2455261.84891 18.360 0.029 4.61 526.0
2455262.88414 18.296 0.062 4.71 2986.0
2455264.86104 18.279 0.039 4.12 1392.0
2455266.90752 18.258 0.032 4.02 922.0
2455267.90283 18.290 0.027 4.49 471.0
2455270.85117 18.319 0.023 3.81 384.0
2455272.86749 18.292 0.030 5.72 357.0
2455274.85507 18.281 0.022 3.98 376.0
2455278.88920 18.294 0.023 3.97 404.0
2455282.79572 18.277 0.029 4.91 557.0
2455284.83441 18.322 0.032 5.05 597.0
2455286.83510 18.269 0.029 4.02 670.0
2455295.75027 18.309 0.029 5.64 354.0
2455296.79453 18.329 0.021 3.49 344.0
2455297.82568 18.318 0.021 3.54 347.0
2455298.86434 18.346 0.021 3.47 369.0
2455301.77762 18.228 0.023 4.55 385.0
2455304.73800 18.341 0.033 5.75 511.0
2455306.71073 18.224 0.023 4.72 409.0
2455307.73651 18.299 0.026 4.95 415.0
2455308.72895 18.300 0.035 6.10 429.0
2455309.79536 18.335 0.023 3.99 369.0
2455311.86755 18.278 0.024 4.40 404.0
2455312.86275 18.340 0.029 4.49 568.0
2455313.89116 18.244 0.032 5.14 659.0
2455314.82549 18.291 0.030 4.38 752.0
2455315.76498 18.300 0.042 5.72 835.0
2455316.71807 18.212 0.043 5.77 920.0
2455320.75875 18.227 0.030 4.17 908.0
2455321.67536 18.305 0.040 6.57 584.0
2455321.90005 18.285 0.029 4.99 576.0
2455323.81387 18.319 0.029 5.13 519.0
2455324.74804 18.250 0.026 4.47 412.0
2455325.86465 18.274 0.024 3.77 434.0
2455326.78851 18.292 0.023 3.98 378.0
2455327.70427 18.257 0.023 4.46 348.0
2455327.92960 18.262 0.025 3.25 610.0
2455328.86087 18.269 0.025 4.08 440.0
2455334.76800 18.327 0.025 4.46 400.0
2455335.76198 18.292 0.019 3.23 383.0
2455336.79761 18.323 0.027 4.66 447.0
2455337.85168 18.288 0.031 5.25 532.0
2455338.86889 18.270 0.043 7.02 561.0
2455339.88364 18.351 0.049 7.00 699.0
2455340.82698 18.243 0.031 4.76 668.0
2455341.68870 18.294 0.028 4.65 570.0
2455342.58706 18.238 0.049 6.65 972.0
2455342.78098 18.227 0.035 5.69 686.0
2455343.61629 18.248 0.038 5.13 1056.0
2455343.80861 18.286 0.036 5.12 841.0
2455348.72891 18.347 0.030 4.89 480.0
2455349.59198 18.377 0.041 6.69 509.0
2455350.64522 18.318 0.034 6.27 419.0
2455351.70784 18.258 0.024 4.55 380.0
2455352.71967 18.287 0.022 3.61 396.0
2455353.69190 18.279 0.022 3.75 360.0
2455354.63645 18.299 0.025 4.36 374.0
2455355.57658 18.265 0.026 4.62 513.0
2455355.90046 18.279 0.035 5.67 611.0
2455358.72282 18.289 0.027 5.23 373.0
2455359.62379 18.276 0.030 5.45 506.0
2455359.86013 18.291 0.030 4.84 584.0
2455362.75013 18.314 0.027 4.71 454.0
2455364.72565 18.287 0.029 5.68 406.0
2455364.86341 18.298 0.032 6.08 402.0
2455365.83179 18.340 0.031 5.33 446.0
2455369.78818 18.306 0.038 5.03 962.0
2455376.75333 18.237 0.031 4.94 641.0
2455377.65362 18.270 0.023 4.17 415.0
2455377.67467 18.280 0.025 4.43 435.0
2455378.49742 18.297 0.028 4.38 502.0
2455378.81514 18.260 0.025 4.41 490.0
2455379.70658 18.284 0.025 4.50 383.0
2455380.80408 18.307 0.031 5.54 436.0
2455381.67900 18.267 0.030 6.08 367.0
2455382.54298 18.308 0.036 6.45 469.0
2455382.74966 18.317 0.032 6.11 406.0
2455385.50175 18.289 0.024 3.68 555.0
2455386.48451 18.272 0.025 3.58 734.0
2455386.56672 18.265 0.024 4.27 585.0
2455386.65017 18.304 0.024 4.54 468.0
2455386.77355 18.311 0.022 3.88 333.0
2455387.75588 18.318 0.022 3.88 307.0
2455388.64479 18.265 0.023 5.02 272.0
2455389.53619 18.276 0.027 5.11 355.0
2455390.54401 18.267 0.035 6.87 377.0
2455390.80119 18.309 0.024 5.01 285.0
2455391.76325 18.300 0.029 5.50 408.0
2455392.63376 18.273 0.023 4.51 335.0
2455393.69539 18.303 0.028 5.74 296.0
2455396.58629 18.276 0.053 9.29 477.0
2455397.65485 18.290 0.036 6.70 412.0
2455403.62684 18.259 0.027 4.03 731.0
2455404.49844 18.218 0.026 3.80 565.0
2455404.69576 18.360 0.033 5.05 572.0
2455405.71145 18.330 0.030 4.59 483.0
2455407.56445 18.279 0.030 6.07 313.0
2455407.75831 18.310 0.032 4.89 510.0
2455408.68786 18.324 0.034 6.17 409.0
2455409.59821 18.283 0.022 4.36 308.0
2455410.60131 18.234 0.022 4.88 300.0
2455411.63748 18.260 0.022 4.46 322.0
2455412.62158 18.285 0.029 5.76 386.0
2455413.62935 18.277 0.022 4.52 290.0
2455414.67401 18.266 0.020 3.72 325.0
2455418.58532 18.297 0.021 4.18 287.0
2455421.61505 18.272 0.023 5.20 310.0
2455422.63386 18.293 0.022 4.55 308.0
2455425.52634 18.297 0.027 4.95 406.0
2455430.53128 18.329 0.038 5.81 702.0
2455431.53204 18.245 0.026 4.49 541.0
2455434.49071 18.267 0.034 6.01 460.0
2455434.70734 18.312 0.031 4.41 666.0
2455435.71192 18.271 0.029 4.40 572.0
2455438.50070 18.260 0.036 6.10 459.0
2455439.57030 18.261 0.031 5.58 405.0
2455443.58431 18.321 0.029 5.50 393.0
2455444.60968 18.304 0.029 5.20 382.0
2455446.48612 18.250 0.030 5.86 422.0
2455447.50437 18.295 0.022 3.96 370.0
2455448.57710 18.301 0.029 5.21 381.0
2455450.52044 18.315 0.036 6.72 390.0
2455451.64935 18.308 0.035 5.78 437.0
2455457.54419 18.315 0.023 3.93 485.0
2455458.57532 18.251 0.030 5.32 582.0
2455459.60660 18.335 0.026 3.67 630.0
2455462.50096 18.268 0.031 5.07 522.0
2455463.63215 18.249 0.034 5.34 697.0
2455464.59991 18.317 0.038 5.96 570.0
2455471.55003 18.257 0.028 5.14 394.0
2455472.59997 18.273 0.036 6.54 481.0
2455477.52260 18.277 0.039 6.82 495.0
2455480.52333 18.267 0.033 5.79 477.0
2455485.51374 18.339 0.048 6.74 627.0
2455487.50835 18.313 0.028 4.24 583.0
2455489.50726 18.326 0.039 5.68 637.0
2455492.53269 18.280 0.049 6.29 946.0
2455598.87138 18.243 0.027 5.52 440.0
2455599.86150 18.306 0.029 5.32 419.0
2455600.85796 18.314 0.029 5.29 452.0
2455606.89385 18.392 0.056 5.61 1489.0
2455614.87887 18.347 0.030 5.08 520.0
2455620.85892 18.311 0.026 5.03 384.0
2455624.81963 18.299 0.026 5.10 398.0
2455625.78170 18.264 0.041 7.57 476.0
2455627.80646 18.282 0.032 6.50 382.0
2455629.78583 18.366 0.035 6.63 368.0
2455630.77840 18.312 0.031 6.40 413.0
2455632.77463 18.318 0.043 7.58 656.0
2455634.76001 18.276 0.032 6.41 427.0
2455635.83256 18.300 0.037 7.02 411.0
2455638.75237 18.275 0.044 6.88 1037.0
2455639.75372 18.287 0.038 5.72 740.0
