2455260.85488 18.115 0.029 5.31 923.0
2455260.90179 18.162 0.028 4.29 1128.0
2455261.79300 18.094 0.032 5.37 939.0
2455264.81590 18.130 0.033 6.28 820.0
2455264.86911 18.160 0.029 4.93 792.0
2455264.88639 18.190 0.029 4.66 831.0
2455265.79207 18.153 0.028 5.17 740.0
2455266.78019 18.091 0.035 6.84 777.0
2455267.82199 18.187 0.027 5.23 675.0
2455268.79327 18.111 0.031 6.37 709.0
2455269.78810 18.211 0.031 6.19 699.0
2455270.83250 18.228 0.027 4.72 655.0
2455271.78757 18.111 0.026 5.02 720.0
2455272.79441 18.094 0.031 6.40 686.0
2455274.79778 18.171 0.031 6.31 695.0
2455275.78351 18.162 0.033 5.85 808.0
2455275.91474 18.080 0.033 4.66 1287.0
2455276.81836 18.128 0.025 4.69 656.0
2455277.78459 18.196 0.028 5.41 673.0
2455277.91360 18.161 0.033 5.32 846.0
2455278.79462 18.109 0.027 5.58 682.0
2455279.79517 18.078 0.038 8.09 725.0
2455279.91890 18.113 0.038 4.67 1967.0
2455280.84684 18.075 0.021 4.03 672.0
2455281.78237 18.156 0.027 5.25 757.0
2455281.91899 18.180 0.035 3.71 1888.0
2455282.76285 18.194 0.035 5.34 932.0
2455282.90750 18.096 0.023 4.47 716.0
2455283.76401 18.077 0.038 6.43 958.0
2455284.76601 18.110 0.031 5.00 1069.0
2455285.76165 18.127 0.039 5.90 1202.0
2455285.89100 18.095 0.028 4.47 958.0
2455286.75287 18.157 0.037 5.45 1146.0
2455287.82252 18.156 0.026 3.80 943.0
2455288.75588 18.102 0.034 5.45 1113.0
2455292.82602 18.148 0.044 5.08 2169.0
2455293.83400 18.146 0.027 4.55 689.0
2455294.72917 18.162 0.029 6.05 661.0
2455294.74471 18.174 0.030 5.98 654.0
2455294.76830 18.170 0.024 4.56 621.0
2455294.78213 18.106 0.021 4.31 605.0
2455294.80538 18.126 0.020 3.75 594.0
2455294.81932 18.163 0.020 3.84 597.0
2455294.84296 18.133 0.021 3.95 613.0
2455294.84938 18.121 0.021 3.97 623.0
2455294.87301 18.196 0.021 3.58 609.0
2455294.88870 18.161 0.022 4.19 634.0
2455294.91508 18.125 0.024 4.44 722.0
2455295.74569 18.149 0.024 4.90 604.0
2455295.76999 18.177 0.024 4.64 593.0
2455295.78404 18.141 0.022 4.47 586.0
2455295.80842 18.172 0.022 4.24 580.0
2455295.82250 18.090 0.024 4.77 624.0
2455295.84631 18.141 0.020 3.67 588.0
2455295.86047 18.169 0.022 3.90 611.0
2455295.88516 18.144 0.021 4.07 612.0
2455295.89991 18.129 0.023 4.23 636.0
2455296.77290 18.161 0.023 4.45 621.0
2455296.78994 18.116 0.022 4.49 616.0
2455296.81043 18.163 0.023 4.71 609.0
2455296.82443 18.140 0.021 3.97 616.0
2455296.84784 18.124 0.021 3.80 594.0
2455296.86184 18.176 0.020 3.51 587.0
2455296.88594 18.143 0.023 4.51 615.0
2455296.90163 18.091 0.023 4.74 634.0
2455297.76881 18.134 0.024 5.08 644.0
