2455264.84100 19.763 0.129 4.32 966.0
2455268.77925 19.671 0.134 7.28 422.0
2455271.77332 19.754 0.099 4.90 444.0
2455273.78260 19.657 0.071 4.34 371.0
2455277.77071 19.569 0.074 4.54 399.0
2455279.88915 19.681 0.070 4.12 350.0
2455283.74980 19.761 0.132 5.63 631.0
2455285.87578 19.740 0.122 5.30 673.0
2455288.74187 19.847 0.118 3.96 783.0
2455292.89942 19.722 0.097 3.71 814.0
2455294.73687 19.581 0.064 3.96 356.0
2455294.92284 19.678 0.091 3.36 879.0
2455296.78063 19.720 0.076 4.46 352.0
2455297.81459 19.719 0.065 3.86 345.0
2455298.85315 19.610 0.065 3.89 362.0
2455299.83755 19.697 0.055 3.55 326.0
2455301.76668 19.656 0.068 4.16 365.0
2455303.92799 19.756 0.092 4.66 441.0
2455306.69998 19.708 0.090 5.38 398.0
2455307.70208 19.724 0.101 6.02 410.0
2455308.69339 19.623 0.085 5.20 431.0
2455309.75618 19.707 0.080 4.86 357.0
2455310.77130 19.802 0.106 5.68 413.0
2455311.86612 19.789 0.092 5.19 402.0
2455312.86133 19.793 0.110 5.07 578.0
2455313.88971 19.820 0.124 5.04 655.0
2455314.82405 19.634 0.100 4.85 754.0
2455315.76352 19.612 0.138 5.59 857.0
2455316.71662 19.565 0.130 5.37 928.0
2455320.75730 19.576 0.126 4.78 1181.0
2455321.67390 19.931 0.185 6.97 603.0
2455321.89858 19.627 0.091 4.64 568.0
2455323.81242 19.599 0.087 5.33 508.0
2455324.74656 19.707 0.084 4.63 400.0
2455325.86317 19.554 0.071 3.79 432.0
2455326.78706 19.652 0.070 4.26 367.0
2455327.70281 19.649 0.076 4.55 343.0
2455327.92812 19.556 0.076 3.85 581.0
2455328.85940 19.761 0.093 4.54 437.0
2455334.76652 19.714 0.077 4.13 402.0
2455335.75077 19.800 0.071 3.65 405.0
2455336.79613 19.752 0.092 4.51 443.0
2455337.85018 19.777 0.113 5.17 521.0
2455338.84991 19.693 0.157 6.92 608.0
2455339.88213 19.648 0.169 7.37 709.0
2455340.82546 19.556 0.102 5.30 661.0
2455341.68719 19.608 0.091 4.64 574.0
2455342.58556 19.828 0.193 6.08 943.0
2455342.77949 19.682 0.113 5.18 686.0
2455343.60530 19.628 0.161 5.95 1115.0
2455348.71777 19.679 0.108 5.11 577.0
2455350.63415 19.738 0.115 6.17 393.0
2455351.69402 19.817 0.099 5.14 378.0
2455352.70601 19.732 0.074 4.26 349.0
2455353.67931 19.674 0.071 4.35 371.0
2455354.61728 19.729 0.089 4.86 385.0
2455355.57505 19.805 0.107 5.08 514.0
2455355.88941 19.754 0.133 5.64 671.0
2455358.70044 19.786 0.105 5.80 356.0
2455359.61140 19.967 0.135 5.20 538.0
2455359.84764 19.643 0.119 5.87 551.0
2455362.73541 19.748 0.086 4.53 455.0
2455364.71074 19.715 0.097 5.64 395.0
2455364.86186 19.739 0.100 5.58 391.0
2455365.82077 19.606 0.092 5.44 437.0
2455369.77688 19.736 0.171 6.48 830.0
2455376.75177 19.935 0.141 5.14 627.0
2455377.65206 19.748 0.077 4.07 406.0
2455377.67310 19.685 0.086 4.83 421.0
2455378.49585 19.794 0.107 4.77 493.0
2455378.80404 19.783 0.096 4.70 469.0
2455379.69225 19.770 0.090 4.83 391.0
2455380.80248 19.778 0.114 5.65 439.0
2455381.67742 19.803 0.109 5.86 348.0
2455382.54143 19.604 0.118 6.93 443.0
2455382.74808 19.676 0.105 6.05 398.0
2455385.50017 19.526 0.070 3.81 535.0
2455385.60213 19.701 0.065 4.24 448.0
2455385.69274 19.732 0.071 4.25 459.0
2455385.79078 19.746 0.070 3.97 486.0
2455386.77196 19.715 0.071 4.06 326.0
2455387.75430 19.665 0.068 4.07 298.0
2455388.64321 19.608 0.066 4.66 255.0
2455389.53460 19.737 0.099 5.65 346.0
2455390.54242 19.775 0.129 7.15 364.0
2455390.79959 19.713 0.074 4.83 272.0
2455391.76165 19.685 0.091 5.00 392.0
2455392.63215 19.879 0.089 4.76 327.0
2455393.69379 19.730 0.090 5.74 278.0
2455396.57518 19.794 0.159 7.44 470.0
2455397.65324 19.726 0.129 6.75 410.0
2455403.62524 19.791 0.099 3.88 712.0
2455404.49682 19.604 0.085 4.30 539.0
2455404.69415 19.593 0.094 4.67 556.0
2455405.70983 19.813 0.118 4.74 508.0
2455407.56283 19.753 0.109 6.10 299.0
2455407.75667 19.595 0.099 5.27 501.0
2455408.68624 19.772 0.114 5.94 403.0
2455409.59658 19.609 0.062 4.43 297.0
2455410.59968 19.696 0.069 4.30 291.0
2455411.63585 19.650 0.062 4.15 308.0
2455412.61994 19.578 0.091 6.10 373.0
2455413.62771 19.692 0.066 4.31 276.0
2455414.67237 19.711 0.067 3.91 325.0
2455418.58369 19.793 0.071 4.30 282.0
2455421.61342 19.827 0.080 4.79 299.0
2455422.63221 19.763 0.065 3.87 292.0
2455425.52474 19.552 0.081 5.20 423.0
2455430.51850 19.897 0.165 5.89 654.0
2455431.51957 19.725 0.107 5.03 602.0
2455433.69822 19.636 0.180 5.60 1463.0
2455434.69613 19.660 0.107 4.96 628.0
2455435.69934 19.678 0.096 4.61 538.0
2455437.67870 19.724 0.096 5.05 464.0
2455439.55922 19.712 0.114 5.74 395.0
2455443.57303 19.645 0.105 6.44 385.0
2455444.59438 19.890 0.110 5.28 344.0
2455445.68335 19.706 0.088 5.01 397.0
2455447.49125 19.829 0.083 4.50 368.0
2455448.55030 19.750 0.098 4.96 386.0
2455448.56509 19.755 0.103 5.17 397.0
2455450.50929 19.812 0.116 5.81 384.0
2455451.63583 19.725 0.121 6.26 427.0
2455457.51797 19.610 0.079 4.72 516.0
2455458.56190 19.690 0.120 5.71 565.0
2455459.59540 19.772 0.108 5.17 589.0
2455462.48613 19.958 0.131 4.69 578.0
2455463.59290 19.619 0.093 4.46 629.0
