2455265.81251 16.907 0.008 4.34 319.0
2455266.79609 16.912 0.009 4.67 366.0
2455267.78687 16.911 0.009 4.61 319.0
2455268.82630 16.906 0.008 4.24 313.0
2455269.77248 16.893 0.009 4.51 343.0
2455270.76156 16.913 0.009 4.80 340.0
2455271.84391 16.899 0.008 3.65 349.0
2455272.75785 16.912 0.011 6.52 354.0
2455273.81683 16.904 0.008 4.21 282.0
2455274.78262 16.905 0.009 5.07 338.0
2455275.82946 16.887 0.010 5.07 349.0
2455276.76422 16.914 0.009 4.50 316.0
2455276.89165 16.899 0.008 4.23 292.0
2455277.80062 16.897 0.009 5.01 317.0
2455278.77220 16.909 0.010 6.06 344.0
2455279.77987 16.917 0.011 6.04 336.0
2455280.86331 16.894 0.008 3.38 327.0
2455281.76642 16.904 0.009 4.71 423.0
2455281.90119 16.905 0.008 3.30 332.0
2455282.77882 16.919 0.010 4.47 474.0
2455283.72958 16.919 0.013 6.59 600.0
2455284.88205 16.909 0.010 5.04 445.0
2455285.72410 16.913 0.016 7.30 923.0
2455285.73097 16.937 0.014 6.31 888.0
2455286.73537 16.917 0.011 4.99 773.0
2455287.74451 16.912 0.010 4.34 663.0
2455288.72103 16.921 0.011 4.26 806.0
2455292.78867 16.901 0.010 4.12 997.0
2455293.79948 16.905 0.009 4.57 322.0
2455294.74662 16.925 0.009 4.47 283.0
2455294.78402 16.887 0.008 3.46 264.0
2455294.82121 16.917 0.008 3.82 263.0
2455294.85128 16.906 0.008 3.78 283.0
2455294.89105 16.917 0.008 3.60 287.0
2455295.74759 16.914 0.009 4.91 265.0
2455295.78596 16.876 0.008 4.25 247.0
2455295.82442 16.923 0.009 4.53 264.0
2455295.86236 16.911 0.008 3.98 267.0
2455295.90194 16.892 0.008 3.82 278.0
2455296.79185 16.895 0.008 3.50 271.0
2455296.82632 16.905 0.008 3.38 278.0
2455296.86373 16.924 0.007 2.99 257.0
2455296.90385 16.916 0.008 4.00 270.0
2455297.78498 16.914 0.008 3.76 284.0
2455297.82301 16.908 0.008 3.41 276.0
2455297.86080 16.916 0.007 2.90 251.0
2455297.89991 16.922 0.008 3.35 279.0
2455298.78586 16.915 0.008 3.93 301.0
2455298.82372 16.931 0.009 4.45 295.0
2455298.86166 16.901 0.009 4.70 297.0
2455298.90113 16.901 0.008 3.75 290.0
2455299.77031 16.927 0.008 4.06 234.0
2455299.80807 16.915 0.005 3.90 239.0
2455299.84581 16.927 0.005 3.85 229.0
2455299.88472 16.905 0.008 3.66 250.0
2455300.84144 16.918 0.008 4.40 294.0
2455300.88113 16.908 0.008 3.60 304.0
2455300.91999 16.911 0.008 3.52 361.0
2455301.77494 16.913 0.009 4.96 296.0
2455301.81227 16.909 0.008 3.74 297.0
2455301.84979 16.923 0.009 4.70 311.0
2455301.89003 16.915 0.009 4.44 322.0
