2455270.80021 20.093 0.134 4.32 495.0
2455278.84708 20.339 0.227 6.02 470.0
2455280.80840 20.032 0.111 4.06 478.0
2455334.92171 20.682 0.290 5.74 497.0
2455369.76556 19.995 0.177 5.55 778.0
2455380.50857 20.471 0.259 6.52 448.0
2455386.47604 20.390 0.206 4.49 647.0
2455426.50866 20.376 0.254 4.68 1131.0
2455435.52587 20.342 0.190 4.72 490.0
2455449.52139 20.607 0.256 5.70 404.0
2455459.55806 20.528 0.219 4.50 576.0
2455463.50906 20.452 0.190 4.37 574.0
2455464.49927 20.349 0.200 5.68 465.0
2455472.49764 20.480 0.229 5.24 508.0
2455486.54174 20.014 0.206 5.66 759.0
2455489.52504 20.202 0.294 6.81 735.0
2455713.84997 20.708 0.228 5.43 390.0
2455736.77595 20.390 0.128 3.74 376.0
2455787.69553 20.266 0.178 4.66 676.0
2455793.66799 20.206 0.133 4.93 371.0
2455801.53856 20.619 0.235 5.79 347.0
2455809.48202 19.895 0.293 6.03 2304.0
2455833.49257 20.539 0.260 5.77 467.0
2455841.61494 20.279 0.289 6.14 853.0
2455982.84553 20.290 0.194 6.21 431.0
2456005.79118 20.461 0.186 5.42 373.0
2456024.86096 20.319 0.149 3.84 554.0
2456031.86557 19.996 0.145 5.33 457.0
2456035.84458 20.380 0.153 4.34 411.0
2456050.66221 20.306 0.261 6.73 588.0
2456079.91105 20.735 0.241 4.79 478.0
2456081.84335 20.879 0.271 4.28 611.0
2456092.90016 20.519 0.229 5.44 505.0
2456096.57944 20.248 0.223 6.66 412.0
2456101.55518 20.337 0.182 5.27 478.0
2456102.86476 20.109 0.157 4.80 588.0
2456104.79190 20.395 0.128 4.12 317.0
2456108.75953 20.817 0.263 3.81 780.0
2456114.80129 19.962 0.136 4.67 651.0
2456116.78873 20.591 0.189 4.55 399.0
2456118.72459 20.323 0.115 3.99 311.0
2456120.72202 21.004 0.244 4.78 276.0
2456123.74600 20.658 0.213 5.83 276.0
2456125.79062 20.106 0.146 5.86 342.0
2456134.55571 19.874 0.186 7.54 450.0
2456141.76560 20.105 0.177 4.41 933.0
2456154.50526 20.689 0.253 5.59 391.0
2456172.60099 20.274 0.129 3.75 471.0
2456181.52711 20.034 0.119 4.38 457.0
2456186.48610 20.102 0.189 6.60 402.0
2456198.54198 19.910 0.228 7.76 603.0
2456219.54630 20.447 0.220 5.39 440.0
2456374.78508 20.753 0.269 5.57 464.0
2456382.87434 20.722 0.274 5.20 522.0
2456387.80667 20.213 0.134 4.96 350.0
2456390.79064 20.581 0.174 4.27 384.0
2456400.80150 20.222 0.137 4.69 374.0
2456421.81069 20.371 0.177 5.71 355.0
2456424.79572 20.432 0.128 4.05 407.0
2456443.81118 19.815 0.121 4.50 1248.0
2456446.75774 20.542 0.147 4.12 358.0
2456455.58481 20.864 0.242 5.14 322.0
2456458.56438 20.128 0.177 6.58 470.0
2456459.89770 20.197 0.165 5.47 494.0
2456462.84971 20.830 0.255 4.79 443.0
2456464.85191 20.038 0.142 3.97 795.0
2456474.80281 20.439 0.230 5.85 528.0
2456476.73440 20.737 0.230 4.77 380.0
2456481.83262 20.347 0.274 7.43 458.0
2456486.63209 20.344 0.149 5.19 317.0
2456489.75288 20.609 0.232 5.18 390.0
2456501.61125 20.503 0.157 4.93 309.0
