2457435.85892 20.139 0.181 5.82 632.0
2457436.88683 20.376 0.194 4.72 582.0
2457437.83749 20.359 0.146 4.61 434.0
2457437.89258 20.153 0.157 4.85 570.0
2457438.84959 20.169 0.165 5.15 580.0
2457439.85179 19.941 0.173 6.07 678.0
2457440.84193 20.042 0.141 4.10 784.0
2457440.88834 20.168 0.123 3.49 714.0
2457441.85211 19.969 0.132 4.52 732.0
2457441.89018 19.979 0.124 4.22 682.0
2457442.84610 20.086 0.161 4.96 727.0
2457442.88883 20.021 0.167 4.94 714.0
2457444.89293 20.478 0.177 4.19 582.0
2457445.83883 20.542 0.215 4.99 592.0
2457445.87521 20.142 0.122 4.13 519.0
2457446.82007 20.125 0.133 4.62 580.0
2457446.85706 19.894 0.089 3.91 537.0
2457446.89866 19.919 0.107 3.50 811.0
2457447.83030 20.334 0.185 5.27 561.0
2457447.86802 20.080 0.113 4.15 492.0
2457448.80148 20.505 0.332 5.10 1488.0
2457448.85005 20.247 0.146 4.98 492.0
2457448.89255 20.034 0.103 4.25 481.0
2457449.85146 20.197 0.231 4.87 1317.0
2457451.88705 20.306 0.180 3.89 956.0
2457452.82620 19.915 0.084 3.69 477.0
2457452.87154 20.377 0.118 3.69 424.0
2457453.79333 19.932 0.110 5.46 479.0
2457453.89179 20.160 0.119 4.27 441.0
2457454.87345 20.176 0.134 4.60 444.0
2457455.84690 20.111 0.145 5.41 421.0
2457455.90064 19.806 0.113 5.39 468.0
2457456.82111 20.296 0.183 5.37 514.0
2457456.87631 20.105 0.160 5.56 476.0
2457457.78663 20.060 0.173 5.74 624.0
2457457.83238 20.172 0.166 5.02 583.0
2457457.88742 20.052 0.153 5.59 516.0
2457458.79397 20.343 0.237 6.50 508.0
2457458.84151 20.044 0.120 4.64 451.0
2457458.89652 20.179 0.119 4.44 421.0
2457460.81027 20.073 0.143 5.22 489.0
2457460.86658 20.180 0.122 4.20 462.0
2457460.91137 19.881 0.133 4.01 1090.0
2457461.81319 19.956 0.097 4.10 447.0
2457461.86748 20.123 0.103 3.73 440.0
2457462.76937 19.761 0.103 4.69 571.0
2457462.81487 19.912 0.094 4.01 482.0
2457462.87380 20.074 0.105 4.15 432.0
2457463.80382 20.206 0.140 4.80 453.0
2457463.87362 20.101 0.109 4.07 434.0
2457464.82228 19.965 0.136 5.12 550.0
2457465.76911 20.292 0.165 5.16 535.0
2457465.81383 20.173 0.139 4.23 557.0
2457465.91321 19.889 0.110 4.40 602.0
2457467.81391 20.181 0.158 5.08 511.0
2457467.85934 20.053 0.111 4.71 403.0
2457467.90426 19.946 0.106 4.89 429.0
2457470.78562 20.008 0.162 5.25 690.0
2457470.83056 19.797 0.128 5.34 623.0
2457470.88364 19.857 0.122 4.84 589.0
2457471.79606 19.736 0.127 5.32 694.0
