2455260.86415 18.143 0.032 3.86 870.0
2455261.79898 18.119 0.037 5.13 896.0
2455264.82207 18.067 0.034 4.91 782.0
2455264.87516 18.137 0.039 5.02 774.0
2455264.89245 18.096 0.032 4.36 776.0
2455265.79809 18.166 0.035 4.77 713.0
2455266.78616 18.175 0.040 5.60 740.0
2455267.82796 18.106 0.029 4.42 637.0
2455268.79921 18.192 0.040 5.63 673.0
2455269.79408 18.137 0.032 4.97 657.0
2455270.83847 18.184 0.036 4.74 655.0
2455271.79354 18.093 0.029 4.50 680.0
2455272.80036 18.178 0.042 6.12 663.0
2455273.85502 18.194 0.033 4.58 616.0
2455274.80372 18.191 0.039 5.63 661.0
2455275.78946 18.052 0.034 4.79 813.0
2455276.82437 18.217 0.034 4.36 641.0
2455277.79052 18.160 0.032 4.55 655.0
2455278.80056 18.124 0.035 5.26 670.0
2455279.80181 18.077 0.044 6.28 692.0
2455280.85338 18.221 0.028 3.63 654.0
2455281.78831 18.165 0.034 4.84 702.0
2455282.76882 18.070 0.036 5.12 875.0
2455282.91368 18.146 0.034 4.04 852.0
2455283.76996 18.179 0.042 5.19 891.0
2455284.77197 18.162 0.038 4.89 978.0
2455285.76765 18.147 0.041 4.97 1087.0
2455285.89707 18.220 0.039 4.59 887.0
2455286.75886 18.081 0.038 4.68 1054.0
2455287.82849 18.072 0.026 3.30 881.0
2455288.76184 18.168 0.037 4.31 1010.0
2455292.83199 18.150 0.044 4.08 2238.0
2455293.83993 18.088 0.031 4.38 675.0
2455294.74310 18.111 0.033 5.21 629.0
2455294.75730 18.131 0.032 4.79 626.0
2455294.78050 18.107 0.024 3.53 580.0
2455294.79437 18.132 0.023 3.41 565.0
2455294.81770 18.134 0.024 3.68 568.0
2455294.83176 18.141 0.024 3.47 579.0
2455294.84775 18.153 0.028 4.12 608.0
2455294.86187 18.149 0.023 3.55 586.0
2455294.88707 18.082 0.023 3.67 595.0
2455294.90287 18.118 0.024 3.62 609.0
2455295.74406 18.245 0.031 4.31 582.0
2455295.75876 18.154 0.032 4.86 591.0
2455295.78241 18.137 0.026 3.87 562.0
2455295.79725 18.183 0.029 4.09 572.0
2455295.82088 18.172 0.029 4.07 592.0
2455295.83520 18.116 0.028 3.99 595.0
2455295.85885 18.144 0.026 3.75 594.0
2455295.87335 18.116 0.027 3.96 596.0
2455295.89830 18.162 0.030 4.08 608.0
2455295.91236 18.137 0.026 3.65 622.0
2455296.78831 18.117 0.026 4.01 597.0
2455296.80236 18.156 0.027 4.01 591.0
2455296.82280 18.121 0.023 3.58 581.0
2455296.83683 18.145 0.023 3.34 573.0
2455296.86023 18.121 0.022 3.13 557.0
2455296.87460 18.120 0.023 3.36 573.0
2455296.90001 18.054 0.027 3.96 606.0
2455297.75567 18.138 0.030 4.48 640.0
2455297.78143 18.117 0.030 4.75 620.0
2455297.79567 18.125 0.029 4.36 619.0
2455297.81946 18.187 0.027 3.89 594.0
2455297.83357 18.152 0.027 4.21 594.0
2455297.85725 18.105 0.023 3.43 558.0
2455297.87160 18.133 0.025 3.59 578.0
2455297.89643 18.082 0.023 3.87 582.0
2455297.91053 18.105 0.029 4.55 639.0
2455298.78236 18.160 0.027 3.94 620.0
2455298.79649 18.191 0.029 3.98 622.0
2455298.82019 18.091 0.029 4.50 627.0
2455298.83423 18.154 0.031 4.56 621.0
2455298.85811 18.100 0.026 3.78 614.0
2455298.87245 18.138 0.023 3.48 588.0
2455298.89763 18.146 0.027 3.95 609.0
2455298.91196 18.040 0.028 4.55 643.0
2455299.74332 18.273 0.028 4.71 530.0
2455299.76682 18.104 0.029 4.92 569.0
2455299.78093 18.105 0.020 5.07 369.0
2455299.80456 18.186 0.020 4.24 401.0
2455299.81867 18.098 0.023 4.11 551.0
2455299.84228 18.173 0.022 4.53 462.0
2455299.85664 18.214 0.020 4.10 427.0
2455299.88072 18.316 0.025 3.96 555.0
2455299.89708 18.056 0.024 4.31 597.0
2455300.83795 18.161 0.029 4.15 617.0
2455300.85208 18.109 0.025 3.60 609.0
2455300.87701 18.122 0.027 3.92 625.0
2455300.89273 18.102 0.030 4.24 663.0
2455300.91647 18.040 0.029 4.35 673.0
2455301.74778 18.132 0.032 5.02 626.0
2455301.77143 18.061 0.037 5.85 650.0
2455301.78543 18.170 0.031 4.57 623.0
2455301.80876 18.174 0.030 4.37 619.0
2455301.82274 18.084 0.029 4.45 631.0
2455301.84628 18.159 0.035 5.01 649.0
2455301.86099 18.023 0.044 6.55 684.0
2455301.88619 18.105 0.035 5.12 662.0
2455301.90121 18.201 0.055 7.09 702.0
2455303.89416 18.124 0.031 4.99 665.0
2455303.90871 18.040 0.030 4.85 681.0
2455304.73183 18.220 0.043 5.74 775.0
2455304.74574 18.094 0.035 5.13 770.0
2455304.77112 18.114 0.031 4.62 746.0
2455306.68139 18.198 0.036 5.13 687.0
2455306.70457 18.139 0.029 4.38 655.0
2455306.71848 18.168 0.028 4.17 638.0
2455306.76865 18.173 0.028 4.09 601.0
2455306.78280 18.192 0.027 3.95 590.0
2455306.83174 18.133 0.023 3.56 577.0
2455306.84606 18.158 0.024 3.61 595.0
2455306.87088 18.178 0.027 3.85 602.0
2455306.88596 18.123 0.025 3.70 608.0
2455306.90983 18.118 0.024 3.43 610.0
2455306.92397 18.102 0.026 3.60 713.0
2455307.69429 18.126 0.031 4.60 681.0
2455307.70830 18.094 0.030 4.77 668.0
2455307.75785 18.158 0.029 4.12 673.0
2455307.79547 18.154 0.025 3.60 636.0
2455307.81923 18.109 0.024 3.67 659.0
2455307.83349 18.125 0.028 4.16 692.0
2455307.85795 18.136 0.026 3.81 692.0
2455307.87467 18.112 0.028 4.17 692.0
2455307.89814 18.133 0.026 3.94 671.0
2455307.91230 18.097 0.025 3.77 695.0
2455308.68557 18.131 0.035 5.27 720.0
2455308.72431 18.114 0.034 5.10 673.0
2455308.74744 18.087 0.032 4.88 671.0
2455308.78559 18.108 0.026 3.79 614.0
2455308.80895 18.101 0.027 4.08 607.0
