2455265.81728 18.673 0.029 3.82 329.0
2455266.80084 18.617 0.030 4.01 370.0
2455267.79166 18.602 0.031 4.44 327.0
2455268.83109 18.593 0.026 3.81 319.0
2455269.77727 18.629 0.033 4.72 347.0
2455270.76635 18.634 0.030 3.70 329.0
2455271.84871 18.683 0.031 4.28 368.0
2455272.76262 18.569 0.036 5.50 350.0
2455273.82162 18.677 0.029 3.94 292.0
2455274.78740 18.652 0.035 4.93 333.0
2455275.83425 18.647 0.033 4.24 362.0
2455276.76899 18.598 0.031 4.34 321.0
2455276.89648 18.676 0.029 3.85 311.0
2455277.80537 18.614 0.033 4.69 319.0
2455278.77698 18.598 0.033 4.83 342.0
2455279.78465 18.644 0.043 6.21 344.0
2455280.86806 18.674 0.028 3.62 346.0
2455281.77116 18.624 0.032 4.07 420.0
2455281.90595 18.661 0.028 3.31 365.0
2455282.78361 18.629 0.034 3.68 476.0
2455283.73435 18.555 0.050 6.11 587.0
2455284.88681 18.693 0.041 4.98 464.0
2455285.73573 18.679 0.051 4.76 883.0
2455286.74013 18.648 0.038 3.47 768.0
2455287.74928 18.627 0.036 3.67 684.0
2455288.72579 18.653 0.039 3.21 848.0
2455292.79344 18.571 0.033 3.74 615.0
2455293.80422 18.634 0.034 4.43 331.0
2455295.83241 18.631 0.027 4.23 280.0
2455297.90780 18.637 0.027 3.43 319.0
2455300.84942 18.673 0.028 3.71 314.0
2455304.76832 18.667 0.033 4.65 383.0
2455307.76768 18.682 0.029 3.51 351.0
2455309.83036 18.671 0.027 3.62 288.0
2455311.92740 18.673 0.037 4.16 553.0
2455314.67662 18.613 0.049 4.77 978.0
2455315.81733 18.673 0.050 4.74 877.0
2455319.81816 18.630 0.064 3.71 2465.0
2455320.93566 18.543 0.062 5.42 1552.0
2455324.72658 18.709 0.035 4.62 345.0
2455325.83618 18.612 0.033 4.45 368.0
2455327.65137 18.593 0.025 3.52 285.0
2455328.83921 18.589 0.029 4.00 345.0
2455335.75263 18.612 0.027 3.74 348.0
2455337.85356 18.713 0.049 5.93 482.0
2455339.90026 18.678 0.056 5.94 675.0
2455341.73663 18.644 0.034 4.08 510.0
2455342.79663 18.630 0.045 4.74 678.0
2455343.82519 18.565 0.048 4.62 1034.0
2455349.60896 18.575 0.049 6.47 546.0
2455352.61092 18.643 0.042 5.80 372.0
2455354.77746 18.606 0.031 4.05 380.0
2455358.72487 18.631 0.034 5.17 314.0
2455364.58878 18.662 0.030 4.16 334.0
2455377.52538 18.660 0.041 5.45 380.0
2455379.59300 18.621 0.029 4.51 247.0
2455381.69326 18.591 0.039 6.39 320.0
2455386.77497 18.650 0.032 5.23 313.0
2455390.54541 18.574 0.036 6.10 291.0
2455393.69675 18.648 0.038 6.29 233.0
2455402.64549 18.677 0.057 5.88 697.0
2455402.66134 18.617 0.057 6.09 760.0
2455403.72005 18.640 0.041 4.15 816.0
2455407.65717 18.610 0.038 5.22 326.0
2455411.48085 18.651 0.028 4.22 287.0
2455416.67772 18.669 0.040 6.34 267.0
2455426.74021 18.570 0.058 5.60 1066.0
2455435.65996 18.692 0.039 4.56 467.0
2455444.57799 18.619 0.033 4.87 269.0
2455450.49781 18.642 0.041 6.17 350.0
2455458.51097 18.636 0.045 5.31 552.0
2455461.53381 18.572 0.067 5.78 1425.0
2455467.58302 18.609 0.034 4.81 430.0
2455476.50109 18.597 0.037 4.84 407.0
2455485.53186 18.625 0.055 5.95 656.0
2455497.50419 18.670 0.063 7.05 658.0
2455601.85311 18.632 0.040 6.40 331.0
2455604.85442 18.614 0.049 7.38 389.0
2455606.84972 18.614 0.039 5.85 348.0
2455607.85367 18.630 0.036 5.86 353.0
2455608.84225 18.660 0.050 6.80 433.0
2455611.84030 18.549 0.056 7.24 607.0
2455612.84956 18.630 0.044 5.89 513.0
2455615.84112 18.622 0.038 4.86 487.0
2455616.83523 18.592 0.054 6.76 605.0
2455621.82625 18.634 0.040 6.36 351.0
2455622.78180 18.618 0.042 6.25 348.0
2455624.77062 18.704 0.043 5.95 358.0
2455626.82944 18.645 0.039 5.73 319.0
2455628.77014 18.621 0.047 6.72 402.0
2455629.76605 18.678 0.042 6.25 309.0
2455631.79223 18.618 0.050 7.52 362.0
2455632.86009 18.660 0.032 4.90 290.0
2455633.75923 18.620 0.036 5.68 351.0
2455634.91086 18.578 0.057 5.92 877.0
2455635.78934 18.674 0.046 7.02 444.0
2455637.76743 18.708 0.056 6.92 770.0
2455638.90009 18.695 0.031 5.01 313.0
2455639.76451 18.652 0.042 4.82 592.0
2455641.81758 18.594 0.041 6.41 507.0
2455647.74613 18.601 0.033 5.41 319.0
2455648.90539 18.619 0.030 5.75 293.0
2455653.81822 18.611 0.025 4.32 252.0
2455658.76455 18.672 0.039 6.21 401.0
2455662.83668 18.611 0.034 5.48 359.0
2455667.91491 18.662 0.027 4.42 263.0
2455675.72667 18.646 0.034 4.31 461.0
2455679.81041 18.640 0.038 5.71 330.0
2455682.79870 18.636 0.034 5.52 357.0
2455686.72217 18.622 0.028 4.55 334.0
2455691.85765 18.573 0.035 5.72 381.0
2455694.75666 18.640 0.034 4.81 448.0
2455697.59757 18.616 0.045 4.63 859.0
2455702.58158 18.638 0.059 6.55 720.0
2455702.76199 18.610 0.077 5.57 1913.0
2455706.76135 18.678 0.042 6.72 336.0
2455709.60258 18.625 0.032 5.50 298.0
2455715.78281 18.680 0.032 5.42 267.0
2455722.73387 18.602 0.028 3.62 399.0
2455722.74716 18.592 0.031 4.14 376.0
2455725.73114 18.618 0.031 3.54 581.0
2455729.75474 18.695 0.089 5.42 2423.0
2455734.83604 18.664 0.054 7.14 440.0
2455737.71605 18.653 0.026 4.19 240.0
2455740.55216 18.684 0.045 5.58 378.0
2455742.58336 18.667 0.030 4.26 333.0
2455745.63169 18.656 0.031 4.77 302.0
2455748.62355 18.666 0.034 4.77 387.0
2455757.50525 18.519 0.073 7.02 1316.0
2455760.48394 18.613 0.047 6.46 468.0
2455764.78883 18.573 0.042 7.39 424.0
2455768.71815 18.647 0.028 4.36 307.0
2455777.54850 18.627 0.027 4.11 322.0
2455784.48228 18.632 0.047 4.94 722.0
2455784.61345 18.636 0.041 4.79 577.0
2455785.66009 18.573 0.051 6.86 576.0
2455790.49165 18.663 0.037 5.74 297.0
2455794.60752 18.620 0.034 5.59 288.0
2455802.55198 18.555 0.037 6.17 297.0
2455807.63983 18.646 0.047 6.50 360.0
2455813.59312 18.606 0.034 4.24 559.0
2455818.58745 18.556 0.057 7.38 551.0
2455823.59578 18.538 0.046 6.71 420.0
2455828.57823 18.674 0.046 6.39 379.0
2455833.51763 18.736 0.041 5.37 379.0
2455840.53984 18.559 0.043 5.18 560.0
2455845.49447 18.592 0.048 6.01 593.0
2455852.51264 18.587 0.059 6.31 683.0
2455956.87452 18.582 0.042 5.60 594.0
2455958.87907 18.629 0.054 5.87 760.0
2455959.86411 18.606 0.039 6.35 387.0
2455960.87410 18.618 0.031 4.90 368.0
2455961.85993 18.661 0.039 6.05 370.0
2455962.85631 18.685 0.043 6.43 377.0
2455963.85087 18.642 0.064 7.39 638.0
2455964.86079 18.594 0.057 7.02 646.0
2455965.86553 18.647 0.040 4.82 606.0
2455966.88739 18.657 0.069 6.28 1215.0
2455967.87109 18.720 0.040 5.32 500.0
2455968.86480 18.516 0.040 6.04 543.0
2455983.90191 18.570 0.031 3.64 618.0
2455989.86582 18.673 0.038 6.39 254.0
2455994.87574 18.692 0.040 4.83 489.0
2455998.89218 18.642 0.031 4.38 406.0
2456002.76541 18.509 0.041 5.87 541.0
2456002.88676 18.520 0.036 4.57 590.0
2456006.89779 18.634 0.027 4.12 265.0
2456010.73724 18.667 0.045 5.81 537.0
2456013.81256 18.719 0.030 5.04 234.0
2456016.81443 18.599 0.026 4.03 274.0
2456019.82497 18.629 0.031 5.35 253.0
2456022.71844 18.557 0.045 5.97 614.0
2456024.86383 18.568 0.031 3.98 500.0
2456032.83864 18.642 0.030 4.99 292.0
2456036.87023 18.616 0.022 3.07 340.0
2456040.79671 18.720 0.041 5.97 323.0
2456047.93127 18.657 0.035 3.43 753.0
2456050.87684 18.691 0.036 4.61 417.0
2456053.92229 18.760 0.056 4.19 1111.0
2456057.68985 18.603 0.034 5.61 415.0
2456057.85064 18.641 0.030 3.72 454.0
2456061.74300 18.646 0.028 3.81 361.0
2456064.73258 18.601 0.026 4.34 302.0
2456066.87858 18.659 0.030 3.76 420.0
2456068.93685 18.737 0.055 8.44 621.0
2456071.59212 18.624 0.034 5.36 330.0
2456076.61857 18.626 0.035 5.39 342.0
2456078.76780 18.687 0.029 3.33 479.0
2456080.72700 18.659 0.034 4.58 441.0
2456085.86910 18.560 0.047 5.97 591.0
2456088.65524 18.584 0.023 3.92 250.0
2456093.73341 18.668 0.028 4.56 270.0
2456096.80644 18.683 0.035 5.19 337.0
2456099.64808 18.661 0.046 6.93 362.0
2456101.75786 18.688 0.030 4.18 320.0
2456103.65144 18.650 0.026 3.60 370.0
2456105.59070 18.681 0.029 4.14 322.0
2456113.63289 18.627 0.038 4.98 567.0
2456115.57713 18.669 0.031 4.28 407.0
2456117.59620 18.647 0.026 3.98 289.0
2456119.53990 18.670 0.032 5.49 234.0
2456121.54360 18.646 0.025 4.57 236.0
2456124.60492 18.654 0.028 5.03 217.0
2456126.68130 18.578 0.031 5.50 267.0
2456131.66710 18.637 0.028 5.19 231.0
2456131.73556 18.620 0.035 5.96 276.0
2456140.58751 18.535 0.045 5.83 610.0
2456147.53205 18.579 0.029 5.54 226.0
2456151.53107 18.666 0.040 6.35 296.0
2456157.69491 18.587 0.048 8.03 309.0
2456161.53373 18.607 0.035 6.22 244.0
2456167.61018 18.623 0.034 3.67 548.0
2456168.65264 18.669 0.036 4.27 577.0
2456175.58773 18.635 0.037 5.07 412.0
2456182.55248 18.689 0.032 4.76 303.0
2456190.56457 18.618 0.034 5.23 387.0
2456205.59041 18.695 0.042 6.16 351.0
2456216.50766 18.728 0.044 5.49 408.0
2456345.85600 18.617 0.027 4.45 258.0
2456353.89110 18.710 0.030 4.04 375.0
2456362.79965 18.654 0.032 4.68 304.0
2456370.80192 18.700 0.030 4.79 255.0
2456374.89420 18.678 0.028 4.61 290.0
2456378.81967 18.656 0.030 3.85 527.0
2456381.88040 18.639 0.027 3.59 419.0
2456387.88766 18.640 0.038 6.31 281.0
2456390.86367 18.580 0.027 4.44 275.0
2456395.74335 18.661 0.028 4.00 351.0
2456398.73584 18.674 0.029 4.09 273.0
2456401.79085 18.616 0.025 4.05 258.0
2456404.76122 18.653 0.028 4.04 336.0
2456408.74883 18.513 0.052 5.52 996.0
2456417.66996 18.679 0.037 5.51 365.0
2456419.76697 18.628 0.029 4.67 291.0
2456422.77983 18.633 0.029 4.63 304.0
2456426.70678 18.644 0.022 4.10 268.0
2456431.81960 18.595 0.029 4.95 333.0
2456433.88040 18.612 0.032 5.20 635.0
2456436.63734 18.657 0.034 3.96 687.0
2456441.90670 18.711 0.067 6.98 752.0
2456445.58433 18.520 0.035 6.39 341.0
2456447.59954 18.617 0.027 4.48 298.0
2456448.90897 18.595 0.049 7.16 496.0
2456450.84705 18.656 0.035 4.61 409.0
