2455260.87976 18.592 0.035 3.84 820.0
2455261.81072 18.618 0.038 4.07 783.0
2455265.86523 18.707 0.042 4.24 878.0
2455266.81156 18.674 0.045 5.25 682.0
2455267.83879 18.605 0.037 4.62 620.0
2455268.84123 18.665 0.038 4.61 620.0
2455269.80490 18.623 0.032 4.33 601.0
2455270.81056 18.620 0.033 3.79 591.0
2455271.80608 18.653 0.037 4.38 662.0
2455272.81126 18.569 0.048 6.21 627.0
2455273.79625 18.655 0.037 4.82 596.0
2455274.81475 18.608 0.039 4.90 621.0
2455275.80107 18.541 0.040 4.63 752.0
2455276.77925 18.636 0.036 4.19 630.0
2455276.90674 18.661 0.036 4.18 651.0
2455277.81581 18.566 0.050 6.18 669.0
2455278.81137 18.654 0.042 5.30 630.0
2455279.81261 18.529 0.055 7.22 646.0
2455280.81924 18.577 0.032 3.83 630.0
2455281.79917 18.622 0.031 4.01 599.0
2455282.82189 18.630 0.036 4.07 708.0
2455283.78200 18.599 0.048 5.26 845.0
2455283.87332 18.592 0.037 4.99 681.0
2455284.78761 18.611 0.049 5.45 940.0
2455285.77846 18.642 0.052 5.28 1049.0
2455285.90844 18.554 0.040 4.64 864.0
2455286.79404 18.463 0.052 5.43 975.0
2455287.84723 18.608 0.036 3.53 848.0
2455288.77261 18.493 0.036 3.71 974.0
2455289.82447 18.640 0.041 4.42 908.0
2455293.85240 18.549 0.035 4.56 638.0
2455294.76021 18.551 0.031 4.21 567.0
2455294.79728 18.634 0.027 3.41 520.0
2455294.83469 18.657 0.032 4.02 546.0
2455294.86478 18.639 0.025 3.16 525.0
2455294.90579 18.615 0.029 3.73 565.0
2455295.76169 18.617 0.034 4.45 548.0
2455295.80017 18.579 0.033 4.71 531.0
2455295.83811 18.629 0.032 4.22 542.0
2455295.87625 18.633 0.030 3.84 532.0
2455295.91527 18.625 0.031 3.62 598.0
2455296.80526 18.622 0.028 3.46 537.0
2455296.83975 18.638 0.028 3.52 530.0
2455296.87753 18.636 0.027 3.48 523.0
2455297.75858 18.601 0.031 4.17 584.0
2455297.79858 18.681 0.035 4.67 570.0
2455297.83649 18.637 0.027 3.35 524.0
2455297.87453 18.633 0.029 3.82 524.0
2455297.91345 18.683 0.032 3.65 593.0
2455298.79940 18.619 0.032 4.06 572.0
2455298.83714 18.635 0.036 4.87 577.0
2455298.87535 18.637 0.030 4.23 547.0
2455298.91489 18.606 0.032 3.89 603.0
2455299.74624 18.613 0.027 3.77 520.0
2455299.78385 18.696 0.027 3.85 415.0
2455299.82158 18.579 0.027 3.86 506.0
2455299.85956 18.565 0.025 3.72 498.0
2455299.89998 18.482 0.025 3.73 556.0
2455300.85501 18.608 0.030 4.06 564.0
2455300.89565 18.547 0.031 3.94 607.0
2455301.75067 18.680 0.037 4.69 588.0
2455301.78835 18.625 0.032 4.12 573.0
2455301.82566 18.588 0.033 4.47 591.0
2455301.86388 18.581 0.040 5.25 613.0
2455301.90412 18.610 0.042 5.36 634.0
2455304.74961 18.553 0.048 6.45 734.0
2455306.68428 18.565 0.040 5.69 662.0
2455306.72137 18.535 0.031 4.58 607.0
2455306.78573 18.650 0.034 4.69 565.0
