2455260.88278 17.129 0.011 4.86 657.0
2455261.81374 17.133 0.010 3.71 600.0
2455262.85132 17.122 0.025 5.56 2877.0
2455265.86822 17.127 0.011 4.27 649.0
2455266.81458 17.133 0.011 4.78 488.0
2455267.84179 17.111 0.010 4.56 446.0
2455268.84425 17.127 0.010 4.26 436.0
2455269.80792 17.125 0.010 4.42 438.0
2455270.81361 17.135 0.010 4.15 421.0
2455271.80909 17.119 0.010 3.94 481.0
2455272.81427 17.147 0.012 5.35 426.0
2455273.79926 17.114 0.010 4.55 426.0
2455274.81777 17.105 0.011 4.87 438.0
2455275.80410 17.145 0.013 5.05 566.0
2455276.78228 17.147 0.011 4.57 451.0
2455276.90976 17.106 0.011 4.01 584.0
2455277.83778 17.122 0.013 5.93 470.0
2455278.81439 17.112 0.012 5.42 446.0
2455279.81564 17.132 0.013 5.73 436.0
2455280.82226 17.128 0.010 3.91 461.0
2455281.80217 17.122 0.009 3.68 424.0
2455282.82489 17.109 0.011 4.68 533.0
2455283.78498 17.115 0.012 4.32 657.0
2455283.87633 17.093 0.010 4.07 499.0
2455284.79061 17.148 0.012 4.59 767.0
2455285.78143 17.133 0.013 4.83 879.0
2455285.91143 17.149 0.011 3.92 740.0
2455286.79706 17.117 0.015 5.37 796.0
2455287.85024 17.135 0.010 3.10 684.0
2455288.77560 17.120 0.012 4.31 818.0
2455289.82748 17.111 0.012 4.48 875.0
2455293.85540 17.116 0.011 4.23 479.0
2455294.79878 17.119 0.009 3.45 363.0
2455295.80168 17.127 0.010 4.70 359.0
2455296.84125 17.137 0.009 3.58 375.0
2455297.87602 17.105 0.008 3.23 359.0
2455298.91640 17.126 0.009 3.57 444.0
2455299.90148 17.082 0.007 4.04 395.0
2455301.82717 17.118 0.010 4.66 428.0
2455306.78722 17.135 0.010 4.17 396.0
2455307.81239 17.117 0.009 3.74 454.0
2455308.80253 17.127 0.010 4.32 389.0
2455309.85594 17.131 0.009 3.82 414.0
2455311.92506 17.123 0.011 4.76 574.0
2455312.91449 17.142 0.011 4.67 487.0
2455314.67433 17.133 0.017 6.10 1148.0
2455314.88896 17.136 0.012 4.11 867.0
2455315.81507 17.116 0.012 4.17 893.0
2455316.77315 17.128 0.017 6.19 886.0
2455319.91463 17.079 0.021 4.09 4243.0
2455320.80872 17.118 0.012 3.80 1062.0
2455321.75557 17.131 0.011 4.44 561.0
2455322.71100 17.141 0.011 5.45 737.0
2455322.92417 17.112 0.010 4.18 658.0
2455323.86845 17.116 0.010 3.88 615.0
2455324.79863 17.128 0.012 5.05 475.0
2455325.71473 17.138 0.010 4.90 416.0
2455325.91567 17.123 0.012 5.61 540.0
2455326.84065 17.141 0.011 4.46 457.0
2455327.78832 17.123 0.010 4.37 409.0
2455328.68756 17.125 0.009 3.67 471.0
2455328.91105 17.137 0.011 4.30 562.0
2455334.84051 17.110 0.010 5.14 432.0
2455335.81506 17.117 0.010 4.24 439.0
2455336.90158 17.146 0.012 4.84 561.0
2455337.90202 17.162 0.013 5.50 650.0
2455339.66081 17.134 0.014 6.00 681.0
2455339.93618 17.154 0.014 5.24 891.0
2455340.87805 17.153 0.013 5.37 731.0
2455341.80888 17.111 0.010 3.68 700.0
2455342.63682 17.170 0.020 7.29 863.0
2455342.83267 17.157 0.014 5.38 758.0
2455343.66645 17.105 0.013 4.95 981.0
2455343.85981 17.141 0.014 4.96 984.0
2455343.87254 17.131 0.013 4.63 1002.0
2455348.80710 17.123 0.012 4.98 557.0
2455349.68743 17.118 0.011 4.74 622.0
2455350.69540 17.125 0.016 7.25 488.0
2455351.82050 17.109 0.013 5.59 600.0
2455352.83565 17.110 0.011 4.63 587.0
2455353.78392 17.126 0.010 3.69 439.0
2455354.75984 17.126 0.012 5.59 458.0
2455355.68999 17.119 0.010 4.37 474.0
2455357.68777 17.126 0.011 5.35 438.0
2455358.87049 17.128 0.012 5.40 520.0
2455359.69202 17.121 0.011 4.90 487.0
2455361.63886 17.121 0.015 7.15 496.0
2455362.88489 17.101 0.014 6.53 632.0
2455365.54537 17.111 0.015 6.52 671.0
2455365.88293 17.123 0.014 5.92 580.0
2455369.84012 17.163 0.016 6.86 721.0
2455376.80427 17.128 0.014 5.76 784.0
2455377.73677 17.128 0.011 4.73 526.0
2455378.61122 17.126 0.010 4.01 410.0
2455378.86772 17.104 0.013 6.17 658.0
2455379.77245 17.124 0.010 4.36 493.0
2455380.62998 17.135 0.009 4.30 320.0
2455380.85479 17.117 0.017 7.87 625.0
2455381.72981 17.120 0.014 6.38 484.0
2455382.60514 17.111 0.014 6.96 463.0
2455382.81245 17.131 0.016 7.34 532.0
2455385.81507 17.152 0.010 4.57 384.0
2455386.51857 17.122 0.010 4.63 745.0
2455386.60064 17.141 0.010 4.55 536.0
2455386.68513 17.122 0.009 4.38 475.0
2455386.82937 17.123 0.010 4.80 413.0
2455387.81241 17.124 0.011 6.32 427.0
2455388.76899 17.100 0.011 5.96 309.0
2455389.65661 17.125 0.010 5.17 304.0
2455390.60255 17.127 0.011 5.52 353.0
2455391.50792 17.110 0.013 6.01 474.0
2455391.83740 17.132 0.012 5.53 588.0
2455392.77727 17.134 0.010 5.01 352.0
2455393.75341 17.126 0.014 7.00 387.0
2455396.66720 17.133 0.011 5.44 410.0
2455397.70541 17.117 0.013 6.38 472.0
2455403.48547 17.127 0.012 4.41 917.0
2455403.67807 17.131 0.012 4.62 865.0
2455404.54911 17.108 0.011 4.32 610.0
2455404.74797 17.123 0.013 5.30 695.0
2455405.76172 17.124 0.013 5.33 603.0
2455407.61785 17.123 0.014 6.76 421.0
2455408.53643 17.152 0.015 7.22 448.0
2455408.73847 17.101 0.016 7.61 508.0
2455409.74054 17.106 0.010 4.94 483.0
2455410.74422 17.101 0.012 5.83 459.0
2455411.75772 17.159 0.011 5.59 527.0
2455412.67767 17.121 0.011 5.51 399.0
2455413.74960 17.177 0.011 6.47 346.0
2455414.77264 17.125 0.010 5.75 431.0
2455418.65277 17.137 0.010 5.32 314.0
2455421.67263 17.130 0.011 5.90 313.0
2455423.48931 17.138 0.009 4.49 364.0
2455426.51829 17.123 0.015 4.57 1380.0
2455430.58851 17.137 0.012 4.85 668.0
2455431.58351 17.120 0.011 4.29 603.0
2455432.52944 17.145 0.018 6.83 844.0
2455434.55448 17.144 0.012 5.26 484.0
2455435.52143 17.137 0.011 4.79 484.0
2455436.54647 17.145 0.013 6.72 422.0
2455438.57912 17.132 0.012 6.48 421.0
2455439.62077 17.131 0.013 5.85 412.0
2455443.63490 17.103 0.011 5.47 421.0
2455444.66060 17.118 0.012 6.08 456.0
2455446.54955 17.133 0.011 4.82 424.0
2455447.55981 17.131 0.011 5.61 394.0
2455449.49276 17.122 0.012 5.93 445.0
2455450.57114 17.125 0.012 6.19 428.0
2455453.53235 17.148 0.017 7.25 585.0
2455457.60420 17.145 0.014 5.25 1069.0
2455459.49388 17.109 0.012 5.22 581.0
2455460.51443 17.138 0.013 5.43 540.0
2455461.54129 17.095 0.024 5.56 3117.0
2455462.59574 17.117 0.011 4.32 661.0
2455465.55454 17.128 0.016 7.32 558.0
2455467.57281 17.136 0.010 4.32 461.0
2455469.53616 17.115 0.009 3.76 446.0
2455470.55293 17.154 0.011 4.43 474.0
2455471.55924 17.134 0.011 4.92 427.0
2455472.51364 17.115 0.012 5.54 522.0
2455472.59565 17.148 0.012 5.75 506.0
2455473.55882 17.119 0.012 5.83 437.0
2455476.54721 17.130 0.013 6.26 482.0
2455478.52865 17.133 0.012 5.27 469.0
2455480.53298 17.143 0.012 5.49 522.0
2455481.50194 17.143 0.018 6.28 1011.0
2455485.54894 17.111 0.014 5.36 739.0
2455486.53517 17.166 0.016 6.30 730.0
2455487.51829 17.132 0.011 4.66 628.0
2455488.50556 17.089 0.012 4.93 765.0
2455489.49174 17.132 0.019 6.51 1069.0
2455490.49183 17.080 0.022 7.04 1281.0
2455490.54887 17.131 0.018 6.62 851.0
2455493.51947 17.112 0.018 6.93 812.0
2455495.50881 17.109 0.012 5.13 587.0
2455497.50827 17.111 0.013 6.27 591.0
2455499.51434 17.151 0.016 6.65 656.0
2455504.50424 17.117 0.017 7.11 799.0
2455598.88135 17.156 0.016 6.26 850.0
2455599.88888 17.120 0.020 5.31 1931.0
2455600.87744 17.099 0.011 4.75 564.0
2455616.90061 17.114 0.016 5.41 1425.0
2455622.89988 17.131 0.010 3.77 726.0
2455625.83359 17.123 0.011 5.37 427.0
2455627.82691 17.129 0.010 5.48 401.0
2455628.90966 17.098 0.015 4.89 1387.0
2455629.83736 17.155 0.011 5.83 374.0
2455631.86569 17.122 0.011 5.56 430.0
2455633.82077 17.124 0.010 4.73 450.0
2455634.81455 17.123 0.011 6.13 405.0
2455637.85112 17.114 0.012 6.88 486.0
2455639.81746 17.142 0.012 5.20 632.0
2455639.89305 17.130 0.010 4.72 515.0
2455640.79191 17.139 0.015 6.17 750.0
2455640.87790 17.132 0.011 4.89 592.0
2455641.79698 17.105 0.011 5.17 655.0
2455642.76272 17.106 0.012 4.97 799.0
2455642.85727 17.124 0.011 4.76 593.0
2455642.87857 17.126 0.011 5.23 584.0
2455643.78414 17.109 0.011 4.68 718.0
2455643.88240 17.133 0.010 4.13 582.0
2455644.79164 17.098 0.016 5.09 1572.0
2455644.90741 17.149 0.012 5.14 673.0
2455648.77455 17.139 0.011 5.93 429.0
2455648.88246 17.119 0.010 4.84 389.0
2455649.77991 17.131 0.010 5.63 352.0
2455649.88639 17.118 0.009 4.57 340.0
2455650.77203 17.143 0.009 4.44 332.0
2455650.87868 17.110 0.009 5.40 353.0
2455651.79430 17.127 0.010 5.02 368.0
2455651.91281 17.128 0.009 3.87 419.0
2455652.83690 17.113 0.008 3.66 324.0
2455653.87975 17.126 0.009 4.19 372.0
2455653.89284 17.129 0.009 4.04 354.0
2455654.81550 17.138 0.010 5.14 359.0
2455654.89854 17.146 0.010 4.98 348.0
2455655.80629 17.129 0.010 4.42 409.0
2455655.89155 17.124 0.009 4.97 352.0
2455656.84243 17.127 0.008 3.95 385.0
2455657.80381 17.145 0.009 3.94 393.0
2455657.89076 17.135 0.008 3.92 345.0
2455658.79992 17.129 0.010 5.56 361.0
2455658.89723 17.091 0.011 5.74 343.0
2455659.75138 17.119 0.009 4.87 370.0
2455659.82957 17.128 0.010 5.44 365.0
2455659.91994 17.142 0.010 4.41 441.0
2455660.80365 17.138 0.009 5.06 346.0
2455660.91842 17.134 0.012 5.83 446.0
2455662.79481 17.119 0.009 4.56 432.0
2455662.89663 17.118 0.010 4.75 443.0
2455664.75895 17.134 0.015 7.62 516.0
2455664.86099 17.139 0.011 5.17 424.0
2455665.74185 17.138 0.014 7.17 456.0
2455665.85199 17.150 0.010 5.34 356.0
2455667.72227 17.154 0.010 4.70 546.0
2455667.92567 17.132 0.009 3.89 546.0
2455668.92805 17.110 0.015 4.34 1568.0
2455669.92270 17.114 0.012 4.70 753.0
2455670.89746 17.129 0.013 5.22 772.0
2455675.77393 17.113 0.011 4.48 688.0
2455676.70055 17.149 0.007 4.04 234.0
2455676.87948 17.134 0.008 3.59 390.0
2455677.82864 17.141 0.010 5.33 398.0
2455679.74044 17.140 0.009 3.78 420.0
2455679.92373 17.133 0.010 4.26 470.0
2455680.82665 17.129 0.010 4.71 392.0
2455681.71467 17.148 0.011 5.66 436.0
2455681.90157 17.126 0.010 4.52 474.0
2455682.79457 17.137 0.010 4.89 455.0
2455683.76960 17.142 0.010 4.69 420.0
2455684.68162 17.125 0.010 4.95 443.0
2455684.89293 17.131 0.010 4.70 428.0
2455685.85994 17.116 0.008 3.56 386.0
2455686.76376 17.138 0.009 4.13 421.0
2455687.65773 17.124 0.013 6.46 526.0
2455687.84815 17.160 0.008 4.61 417.0
2455689.77698 17.115 0.009 4.38 349.0
2455690.76765 17.138 0.010 5.65 402.0
2455691.68964 17.126 0.010 5.24 424.0
2455691.88005 17.125 0.010 5.62 452.0
2455692.78176 17.120 0.010 4.84 471.0
2455692.94057 17.127 0.017 6.94 1315.0
2455693.80613 17.129 0.009 3.84 481.0
2455694.62676 17.139 0.012 5.14 667.0
2455694.81446 17.155 0.010 3.96 503.0
2455695.63491 17.110 0.012 6.12 667.0
2455695.85427 17.150 0.009 4.16 408.0
2455696.66119 17.104 0.011 4.51 678.0
2455696.84216 17.150 0.011 5.02 617.0
2455697.67672 17.109 0.011 5.32 684.0
2455697.84430 17.141 0.010 4.07 699.0
2455698.68381 17.137 0.013 4.83 1038.0
2455698.84379 17.114 0.011 4.01 1007.0
2455703.78332 17.124 0.014 6.97 639.0
2455705.82189 17.121 0.011 5.49 442.0
