2455265.85303 19.244 0.053 3.98 470.0
2455270.78010 19.234 0.055 4.32 374.0
2455272.90020 19.286 0.068 5.72 329.0
2455276.83879 19.270 0.057 5.00 327.0
2455280.88155 19.240 0.043 3.59 377.0
2455283.91615 19.194 0.058 3.98 582.0
2455284.92254 19.321 0.135 5.86 1397.0
2455285.74925 19.246 0.103 5.74 934.0
2455287.80733 19.191 0.061 4.13 622.0
2455293.92077 19.243 0.071 4.10 751.0
2455295.90777 19.184 0.039 3.34 319.0
2455298.82953 19.273 0.048 4.11 325.0
2455300.92580 19.198 0.063 4.64 660.0
2455307.85604 19.326 0.049 3.52 424.0
2455309.91079 19.298 0.050 4.30 360.0
2455312.78218 19.315 0.072 5.31 477.0
2455314.74494 19.099 0.075 5.24 806.0
2455315.88647 19.327 0.097 5.60 922.0
2455321.75736 19.276 0.061 4.47 471.0
2455322.92595 19.270 0.064 4.44 616.0
2455324.80066 19.376 0.069 4.94 387.0
2455325.91744 19.352 0.076 6.03 468.0
2455327.79031 19.227 0.055 4.46 325.0
2455328.91282 19.184 0.059 4.52 499.0
2455335.81988 19.301 0.054 4.62 364.0
2455337.91866 19.472 0.118 6.21 592.0
2455340.64804 19.268 0.099 6.42 670.0
2455341.83788 19.268 0.065 4.33 587.0
2455342.86148 19.339 0.099 5.81 775.0
2455343.90265 19.392 0.106 5.16 1055.0
2455349.74775 19.365 0.105 5.01 1108.0
2455352.78050 19.249 0.063 4.98 399.0
2455354.92634 19.256 0.092 6.25 715.0
2455359.61309 19.495 0.090 5.55 493.0
2455364.75729 19.308 0.070 5.70 352.0
2455376.78058 19.171 0.075 5.53 617.0
2455377.70797 19.277 0.063 5.54 410.0
2455379.74897 19.389 0.057 3.97 375.0
2455381.84184 19.188 0.081 6.26 570.0
2455387.70638 19.210 0.039 3.91 257.0
2455390.75244 19.226 0.052 5.43 258.0
2455404.53790 19.203 0.060 4.67 497.0
2455408.52540 19.217 0.076 6.52 359.0
2455411.75911 19.536 0.091 6.06 444.0
2455418.68855 19.172 0.060 6.23 266.0
2455430.61780 19.395 0.088 5.14 598.0
2455437.49113 19.279 0.053 4.57 329.0
2455445.58224 19.290 0.056 5.03 300.0
2455450.64970 19.302 0.067 5.59 385.0
2455458.48267 19.211 0.088 5.77 715.0
2455459.59856 19.262 0.067 4.52 578.0
2455461.55815 19.253 0.110 5.26 1282.0
2455463.55055 19.293 0.076 5.43 514.0
2455464.54055 19.303 0.068 5.08 460.0
2455469.61362 19.381 0.078 5.69 443.0
2455472.57167 19.413 0.086 5.72 437.0
2455478.51697 19.329 0.076 5.79 395.0
2455487.50026 19.331 0.062 3.84 542.0
2455490.51044 19.269 0.122 7.08 703.0
2455611.88775 19.345 0.083 5.36 618.0
2455616.87136 19.376 0.076 5.60 497.0
2455620.89035 19.385 0.075 5.70 395.0
2455624.87300 19.264 0.056 5.23 319.0
2455626.84399 19.247 0.072 6.27 355.0
2455628.80355 19.172 0.065 5.96 381.0
2455630.80704 19.285 0.058 5.84 344.0
2455631.90564 19.307 0.093 6.09 558.0
2455632.81091 19.402 0.077 5.84 399.0
2455634.78998 19.320 0.064 5.94 350.0
2455635.90545 19.136 0.062 5.78 461.0
2455637.82377 19.261 0.071 5.83 533.0
2455638.82987 19.277 0.064 4.97 474.0
2455640.78250 19.477 0.117 6.30 671.0
2455642.77573 19.207 0.085 6.33 666.0
2455649.75897 19.169 0.052 6.08 268.0
2455650.88370 19.389 0.063 6.71 279.0
2455652.86997 19.272 0.048 5.16 275.0
2455655.78608 19.277 0.067 5.69 338.0
2455657.80868 19.302 0.046 4.06 310.0
2455660.78073 19.426 0.071 5.79 272.0
2455662.90198 19.262 0.056 5.04 362.0
2455665.77232 19.241 0.062 5.97 318.0
2455668.89050 19.115 0.065 3.89 1100.0
2455671.73537 19.434 0.081 4.57 723.0
2455676.83188 19.231 0.038 3.80 306.0
2455679.79443 19.299 0.066 6.27 325.0
2455681.67831 19.302 0.065 5.59 384.0
2455682.88629 19.257 0.052 4.72 398.0
2455684.83702 19.305 0.059 5.27 325.0
2455686.83782 19.252 0.057 5.29 361.0
2455689.74318 19.249 0.045 4.42 300.0
2455691.76294 19.194 0.053 5.52 333.0
2455692.90048 19.393 0.070 4.97 544.0
2455694.66298 19.327 0.065 4.90 495.0
2455695.82975 19.233 0.049 4.20 377.0
2455696.90771 19.304 0.059 5.23 385.0
2455698.64868 19.456 0.108 4.67 1120.0
2455703.87096 19.276 0.104 7.75 663.0
2455707.60626 19.199 0.065 5.88 392.0
2455708.68244 19.277 0.059 5.81 294.0
2455712.69907 19.330 0.057 5.13 349.0
2455714.87678 19.182 0.068 7.11 499.0
2455716.74766 19.348 0.061 5.64 264.0
2455721.91596 19.310 0.099 7.20 778.0
2455723.74097 19.207 0.054 5.23 338.0
2455725.58101 19.335 0.057 4.23 529.0
2455725.59450 19.297 0.053 3.94 495.0
2455725.60794 19.259 0.050 3.92 483.0
2455726.78883 19.060 0.107 4.70 2441.0
2455734.75596 19.453 0.092 6.90 371.0
2455736.58123 19.219 0.053 5.06 363.0
2455737.66051 19.267 0.040 3.95 253.0
2455739.50755 19.262 0.082 6.19 495.0
2455740.55061 19.307 0.084 6.39 404.0
2455741.62144 19.330 0.054 4.97 267.0
2455742.64335 19.302 0.045 4.32 274.0
2455743.78314 19.307 0.069 5.55 380.0
2455744.82334 19.506 0.092 6.71 345.0
2455746.60020 19.254 0.054 5.23 297.0
2455747.76723 19.358 0.079 6.89 314.0
2455753.71511 19.141 0.097 6.74 891.0
2455760.66311 19.320 0.089 7.28 422.0
2455763.56521 19.169 0.046 4.68 312.0
2455764.65790 19.388 0.050 4.79 255.0
2455766.49882 19.315 0.054 5.05 297.0
2455767.65992 19.384 0.066 5.36 366.0
2455768.77064 19.340 0.064 5.77 393.0
2455775.55748 19.401 0.086 7.37 275.0
2455777.69762 19.404 0.051 4.70 285.0
2455786.67505 19.196 0.076 5.68 565.0
2455788.62473 19.205 0.062 5.17 447.0
2455791.51634 19.354 0.072 5.67 348.0
2455794.64751 19.359 0.066 5.71 316.0
2455796.70994 19.296 0.104 7.95 469.0
2455804.53334 19.227 0.054 5.44 307.0
