2455376.66509 19.815 0.204 6.50 860.0
2455376.67973 19.898 0.176 5.53 829.0
2455376.69289 20.219 0.227 5.20 826.0
2455376.70595 20.159 0.213 5.16 843.0
2455376.71870 19.855 0.190 5.90 855.0
2455376.73108 20.480 0.294 5.29 874.0
2455376.74421 19.764 0.187 6.11 912.0
2455376.75706 19.649 0.190 6.77 929.0
2455376.76991 20.360 0.284 5.54 898.0
2455376.78250 19.950 0.176 4.84 917.0
2455376.79523 19.873 0.174 5.26 955.0
2455376.80805 19.537 0.146 5.72 1005.0
2455376.82069 19.919 0.203 5.60 1015.0
2455376.83323 19.658 0.174 5.96 1061.0
2455376.87112 19.793 0.228 5.78 1527.0
2455377.51471 19.448 0.137 6.41 750.0
2455377.52797 19.597 0.146 6.14 726.0
2455377.54077 19.868 0.182 6.05 710.0
2455377.55672 20.043 0.199 5.65 738.0
2455377.57079 19.627 0.125 4.99 727.0
2455377.58530 19.833 0.188 6.07 737.0
2455377.59804 19.808 0.210 7.05 728.0
2455377.61073 19.399 0.138 7.02 707.0
2455377.62348 19.982 0.189 5.57 698.0
2455377.64441 20.210 0.175 4.62 670.0
2455377.66422 19.733 0.121 4.88 667.0
2455377.67879 20.734 0.292 4.48 662.0
2455377.69706 19.990 0.162 4.87 681.0
2455377.71007 20.050 0.162 4.80 683.0
2455377.72774 20.171 0.168 4.35 698.0
2455377.75313 20.282 0.207 4.56 733.0
2455377.78335 20.294 0.198 4.36 795.0
2455377.79583 20.262 0.226 4.91 814.0
2455377.80847 20.301 0.200 4.29 813.0
2455377.82104 20.552 0.267 4.57 823.0
2455377.84668 19.882 0.166 5.15 940.0
2455378.48834 19.380 0.099 5.06 781.0
2455378.50287 19.243 0.091 5.39 739.0
2455378.51700 19.484 0.101 4.67 708.0
2455378.53079 19.848 0.137 4.60 668.0
2455378.54450 19.882 0.131 4.59 645.0
2455378.55864 19.607 0.097 4.39 602.0
2455378.57252 19.722 0.106 4.41 548.0
2455378.58659 19.687 0.117 5.03 559.0
2455378.60084 19.995 0.126 4.00 576.0
2455378.61488 19.791 0.106 3.87 588.0
2455378.62918 20.054 0.152 4.37 604.0
2455378.64332 19.937 0.146 5.15 624.0
2455378.65908 20.128 0.135 3.56 608.0
2455378.67491 20.651 0.226 3.92 592.0
2455378.70367 19.981 0.133 4.00 625.0
2455378.73106 20.496 0.180 3.63 641.0
2455378.74386 20.461 0.176 3.48 644.0
2455378.75647 20.370 0.187 4.09 666.0
2455378.76910 20.371 0.167 3.58 656.0
2455378.78199 20.224 0.151 3.82 674.0
2455378.79500 20.542 0.259 5.00 703.0
2455378.80758 20.501 0.249 4.70 726.0
2455378.82023 20.329 0.214 5.35 753.0
2455378.84752 20.363 0.259 5.52 848.0
2455378.86016 20.088 0.209 5.43 874.0
2455378.87257 20.240 0.258 6.12 922.0
2455379.48641 19.703 0.148 5.73 636.0
2455379.49900 19.693 0.121 4.95 580.0
2455379.51160 19.573 0.128 5.99 603.0
2455379.52435 19.421 0.096 5.01 602.0
2455379.53835 19.442 0.100 5.22 590.0
2455379.55269 19.748 0.125 4.98 567.0
2455379.56700 19.964 0.144 4.75 564.0
2455379.58126 19.914 0.152 5.35 547.0
2455379.59509 19.791 0.135 5.51 544.0
2455379.60906 19.900 0.142 5.07 546.0
2455379.62322 20.215 0.164 4.41 564.0
2455379.63789 20.138 0.145 3.85 667.0
2455379.65281 20.347 0.192 4.19 710.0
2455379.66733 20.070 0.145 4.37 614.0
2455379.69596 20.736 0.270 4.22 631.0
2455379.71019 20.072 0.173 5.17 621.0
2455379.72430 19.758 0.112 4.22 623.0
2455379.73830 20.164 0.171 4.60 645.0
2455379.75089 20.294 0.166 3.76 666.0
2455379.77592 20.296 0.175 4.01 700.0
2455379.78849 20.619 0.289 4.85 736.0
2455379.80128 20.496 0.240 4.61 755.0
2455379.81385 19.576 0.116 5.32 777.0
2455379.82629 19.860 0.156 5.38 814.0
2455379.83936 20.265 0.263 6.54 857.0
2455379.85196 19.707 0.200 8.08 903.0
2455380.49787 19.989 0.180 5.79 647.0
2455380.51041 19.883 0.145 5.29 608.0
2455380.52310 20.229 0.180 4.97 581.0
2455380.53571 20.315 0.189 4.80 555.0
2455380.54955 20.533 0.217 4.54 547.0
2455380.56359 20.012 0.144 4.92 527.0
2455380.57757 20.117 0.155 4.66 540.0
2455380.59147 20.137 0.148 4.55 524.0
2455380.60540 19.930 0.133 4.80 527.0
2455380.61934 20.204 0.142 4.10 507.0
2455380.63337 19.931 0.116 4.39 495.0
2455380.64767 20.242 0.173 4.81 509.0
2455380.66335 20.243 0.158 4.44 510.0
2455380.67831 20.447 0.196 4.44 526.0
2455380.70597 19.962 0.128 4.48 549.0
2455380.71889 20.156 0.164 4.81 571.0
2455380.73158 20.048 0.142 4.59 566.0
2455380.74435 20.485 0.227 5.05 584.0
2455380.75711 20.236 0.158 4.25 585.0
2455380.76961 20.388 0.239 5.25 630.0
2455380.79497 20.330 0.243 5.50 656.0
2455380.80771 20.059 0.211 5.72 704.0
2455380.82030 20.202 0.295 6.82 720.0
2455380.83286 20.035 0.212 6.01 754.0
2455380.84572 19.313 0.140 7.23 816.0
2455381.51964 19.641 0.199 7.20 867.0
2455381.53261 19.520 0.172 6.96 810.0
2455381.55773 20.124 0.245 6.51 702.0
2455381.57017 19.992 0.205 6.27 698.0
2455381.58274 19.971 0.241 7.06 663.0
2455381.59552 19.773 0.211 7.48 661.0
2455381.61033 19.883 0.238 7.45 674.0
