2455385.54451 18.959 0.039 4.28 442.0
2455385.64751 19.017 0.041 4.80 357.0
2455385.74617 19.054 0.041 4.06 382.0
2455639.84143 18.993 0.046 4.26 444.0
2455640.84812 19.118 0.069 5.39 496.0
2455647.82234 19.056 0.060 4.93 569.0
2455648.75487 19.057 0.050 5.28 307.0
2455652.76634 18.953 0.036 4.20 249.0
2455657.81041 19.124 0.043 4.47 289.0
2455660.88302 19.147 0.057 6.07 239.0
2455667.76520 19.033 0.047 4.80 384.0
2455679.67552 19.028 0.047 4.56 332.0
2455682.66726 19.041 0.061 5.79 427.0
2455685.85074 19.064 0.037 3.67 294.0
2455691.71408 19.070 0.052 5.78 282.0
2455694.60495 19.154 0.068 5.10 572.0
2455696.80333 19.062 0.056 4.96 461.0
2455702.67070 19.078 0.115 8.43 888.0
2455703.79116 18.986 0.078 7.91 539.0
2455708.81042 19.023 0.052 5.43 328.0
2455715.63760 18.993 0.043 5.00 290.0
2455722.56331 18.994 0.048 4.58 465.0
2455722.57662 19.166 0.054 4.29 454.0
2455725.54690 19.003 0.067 5.97 553.0
2455734.69522 19.074 0.072 7.33 310.0
2455737.56606 19.140 0.053 4.90 329.0
2455739.79681 18.996 0.045 5.35 328.0
2455745.50588 19.059 0.062 6.31 365.0
2455747.78326 19.052 0.072 7.07 317.0
2455753.52875 19.139 0.109 5.93 1482.0
2455764.63173 19.000 0.043 4.77 275.0
2455768.57874 19.050 0.045 4.95 327.0
2455776.69311 19.056 0.052 5.62 278.0
2455784.67259 19.087 0.066 4.60 671.0
2455785.49382 19.150 0.090 6.32 537.0
2455788.61332 19.100 0.056 4.58 432.0
2455794.57950 19.173 0.058 5.69 268.0
2455806.48848 19.242 0.088 6.78 366.0
2455806.51786 19.109 0.066 5.74 374.0
2455806.53241 19.150 0.067 5.64 367.0
2455806.54701 19.054 0.060 5.24 386.0
2455806.56157 19.221 0.101 7.65 406.0
2455806.60455 19.258 0.079 6.56 368.0
2455807.54368 18.963 0.055 5.97 311.0
2455807.55816 19.045 0.070 7.19 299.0
2455807.57240 18.958 0.068 7.33 301.0
2455807.61290 19.204 0.080 6.58 322.0
2455807.61483 19.085 0.075 6.86 319.0
2455813.56788 19.023 0.050 4.32 506.0
2455818.56261 19.069 0.068 5.89 462.0
2455823.56710 19.046 0.066 6.22 369.0
2455828.55349 19.131 0.051 4.64 317.0
2455832.57227 19.164 0.066 6.21 417.0
2455840.50682 19.120 0.077 5.65 497.0
2455851.56171 19.117 0.068 6.11 426.0
2455983.86662 19.002 0.034 3.38 302.0
2455989.83633 18.952 0.044 5.24 275.0
2455994.83876 18.944 0.058 5.29 570.0
2455998.86658 19.083 0.050 4.70 411.0
2456002.85506 19.040 0.084 4.84 1137.0
2456006.87157 18.987 0.036 3.93 258.0
2456009.90360 18.985 0.040 4.25 349.0
2456013.78585 19.106 0.041 4.51 237.0
2456016.78645 19.079 0.039 3.86 269.0
2456021.90490 19.094 0.044 4.45 296.0
2456024.83547 18.969 0.043 4.17 489.0
2456032.81246 19.021 0.038 4.05 296.0
2456036.83810 19.024 0.033 3.63 295.0
2456040.76747 18.976 0.045 5.23 286.0
2456047.90310 19.093 0.049 4.07 404.0
2456050.85088 19.068 0.051 4.70 386.0
2456053.89638 19.043 0.063 4.28 862.0
2456057.78517 19.021 0.087 4.17 1686.0
2456061.71695 19.082 0.054 5.12 331.0
2456064.66912 18.977 0.043 4.90 338.0
2456066.85092 19.071 0.044 4.21 375.0
2456068.90429 19.051 0.043 4.11 444.0
2456070.92617 19.023 0.054 5.78 331.0
2456076.59294 19.083 0.051 4.93 376.0
2456078.72827 19.060 0.043 4.30 339.0
2456080.69814 19.184 0.052 4.65 415.0
