2455260.86715 18.393 0.032 5.01 623.0
2455261.80200 18.499 0.039 4.93 614.0
2455264.82510 18.437 0.034 5.38 505.0
2455264.87819 18.426 0.037 5.72 522.0
2455264.89554 18.391 0.033 5.01 562.0
2455265.80111 18.548 0.035 4.69 481.0
2455266.78918 18.478 0.039 5.72 477.0
2455267.83099 18.370 0.030 5.30 389.0
2455268.80224 18.465 0.034 5.75 400.0
2455269.79712 18.385 0.028 5.21 397.0
2455270.84149 18.402 0.031 5.50 376.0
2455271.79655 18.388 0.029 4.92 419.0
2455272.80340 18.451 0.034 5.89 376.0
2455273.85801 18.433 0.030 5.00 364.0
2455274.80674 18.395 0.034 6.06 390.0
2455275.79249 18.443 0.038 5.38 536.0
2455276.82739 18.437 0.028 4.64 366.0
2455277.79353 18.440 0.037 5.99 416.0
2455278.80358 18.410 0.032 5.48 398.0
2455279.80483 18.384 0.035 6.24 385.0
2455280.85638 18.461 0.026 4.27 400.0
2455281.79132 18.422 0.031 4.89 421.0
2455282.77183 18.414 0.038 5.38 614.0
2455282.91667 18.371 0.038 4.26 910.0
2455283.77297 18.375 0.041 5.36 626.0
2455284.77498 18.373 0.033 4.33 746.0
2455285.77068 18.427 0.041 4.80 869.0
2455285.90009 18.397 0.036 4.79 651.0
2455286.76186 18.507 0.047 5.01 819.0
2455287.83149 18.421 0.031 3.94 653.0
2455288.76484 18.462 0.041 4.77 776.0
2455292.83500 18.406 0.056 4.34 2298.0
2455293.84293 18.356 0.028 4.76 400.0
2455294.76337 18.428 0.029 4.99 352.0
2455295.76486 18.403 0.027 5.28 320.0
2455296.80845 18.445 0.026 4.74 329.0
2455297.83963 18.427 0.025 4.73 322.0
2455298.87880 18.439 0.025 4.15 344.0
2455299.86276 18.377 0.025 5.26 333.0
2455301.79151 18.390 0.027 5.06 365.0
2455304.75277 18.411 0.036 5.77 522.0
2455306.72452 18.415 0.025 4.10 389.0
2455307.75257 18.446 0.031 5.19 416.0
2455308.74267 18.408 0.030 5.22 396.0
2455309.81390 18.396 0.025 4.38 349.0
2455310.79144 18.425 0.028 4.56 370.0
2455311.89757 18.426 0.031 5.21 439.0
2455312.88846 18.431 0.033 5.33 445.0
2455313.91468 18.366 0.036 5.25 682.0
2455314.86284 18.462 0.042 4.97 844.0
2455315.78834 18.425 0.037 4.60 843.0
2455316.74436 18.409 0.050 6.02 883.0
2455320.78225 18.428 0.036 5.05 609.0
2455321.72915 18.402 0.028 4.35 510.0
2455321.92324 18.359 0.037 5.95 625.0
2455323.84069 18.425 0.031 4.41 562.0
2455324.77127 18.357 0.029 4.91 412.0
2455325.68896 18.408 0.029 4.86 399.0
2455325.88922 18.395 0.033 5.08 464.0
2455326.81397 18.459 0.028 4.31 390.0
2455327.76112 18.397 0.027 4.56 340.0
2455328.62459 18.400 0.029 4.13 533.0
2455328.88438 18.413 0.030 4.61 460.0
2455334.81019 18.490 0.031 5.32 374.0
2455335.77608 18.386 0.034 6.21 390.0
2455336.84752 18.404 0.032 5.33 434.0
2455337.87531 18.487 0.042 6.19 543.0
2455338.90356 18.382 0.052 7.45 610.0
2455339.90938 18.406 0.062 7.78 757.0
2455340.85089 18.463 0.045 6.48 609.0
2455341.74568 18.375 0.031 4.66 557.0
2455342.61047 18.419 0.050 6.00 893.0
2455342.80606 18.323 0.036 5.27 729.0
2455343.63038 18.402 0.051 5.74 1076.0
2455343.82328 18.425 0.042 5.01 898.0
2455348.77064 18.465 0.034 5.17 465.0
2455349.60718 18.322 0.051 7.65 683.0
2455350.65940 18.438 0.045 7.00 437.0
2455351.74987 18.452 0.034 5.10 491.0
2455352.76551 18.459 0.031 4.79 423.0
2455353.73318 18.445 0.029 4.57 391.0
2455354.67847 18.443 0.030 4.98 369.0
2455355.61945 18.358 0.038 6.28 475.0
2455357.61719 18.493 0.044 6.57 467.0
2455358.76528 18.345 0.032 5.61 409.0
2455359.63867 18.467 0.035 5.56 429.0
2455359.87436 18.441 0.046 6.85 579.0
2455362.80509 18.362 0.040 7.08 479.0
2455364.76988 18.471 0.035 6.19 380.0
2455364.88739 18.390 0.041 7.04 410.0
2455365.84589 18.436 0.039 5.91 474.0
2455369.80254 18.526 0.053 5.83 1011.0
2455376.77746 18.359 0.036 5.33 644.0
2455377.70479 18.324 0.028 5.61 435.0
2455378.54119 18.422 0.030 4.76 441.0
2455378.82930 18.431 0.034 6.10 528.0
2455379.74585 18.402 0.027 4.27 407.0
2455380.56010 18.425 0.028 5.30 301.0
2455380.82785 18.425 0.044 7.00 489.0
2455381.70297 18.465 0.038 6.39 390.0
2455382.56654 18.454 0.052 8.26 416.0
2455382.77333 18.532 0.061 8.97 435.0
2455385.56927 18.388 0.022 3.65 364.0
2455386.50175 18.428 0.030 4.43 656.0
2455386.58386 18.367 0.024 4.24 506.0
2455386.66813 18.404 0.026 5.10 423.0
2455386.79862 18.468 0.029 5.32 352.0
2455387.78239 18.390 0.027 4.85 329.0
2455388.71571 18.423 0.027 5.24 243.0
2455389.58574 18.418 0.027 4.87 287.0
2455390.56787 18.460 0.037 6.71 325.0
2455390.82477 18.497 0.037 6.98 290.0
2455391.81073 18.414 0.033 5.47 453.0
2455392.70623 18.401 0.031 6.00 298.0
2455393.71913 18.487 0.042 7.46 315.0
2455396.61586 18.407 0.032 5.76 386.0
2455397.67859 18.388 0.041 7.21 393.0
2455403.65106 18.362 0.034 4.80 805.0
2455404.52218 18.448 0.035 4.80 553.0
2455404.71944 18.523 0.047 5.49 612.0
2455405.73506 18.340 0.033 4.85 508.0
2455407.58873 18.411 0.035 6.09 332.0
2455408.50459 18.381 0.034 5.97 381.0
2455408.71171 18.326 0.033 6.05 414.0
2455409.66836 18.430 0.025 5.16 315.0
2455410.67178 18.407 0.032 6.04 322.0
2455411.70732 18.424 0.026 5.12 309.0
2455412.64542 18.337 0.032 5.86 394.0
2455413.70023 18.435 0.030 5.98 265.0
2455414.74719 18.468 0.033 5.66 389.0
2455418.61423 18.406 0.026 5.34 276.0
2455421.64272 18.406 0.029 5.99 282.0
2455422.71880 18.455 0.029 5.63 315.0
2455425.55186 18.390 0.025 4.54 357.0
2455430.55173 18.388 0.038 5.08 636.0
2455431.54698 18.452 0.032 4.55 531.0
2455434.51134 18.452 0.042 6.17 461.0
2455435.48296 18.431 0.037 5.52 429.0
2455436.48090 18.277 0.036 6.16 422.0
2455438.51618 18.441 0.037 5.49 396.0
2455439.58436 18.307 0.034 6.21 369.0
2455443.59862 18.411 0.034 6.24 381.0
2455444.62391 18.575 0.046 6.63 393.0
2455446.50561 18.484 0.032 4.87 374.0
2455447.52211 18.416 0.032 5.68 362.0
2455448.62047 18.452 0.032 4.95 372.0
2455450.53453 18.454 0.040 6.90 372.0
2455451.66433 18.338 0.033 5.66 400.0
2455457.55991 18.402 0.029 4.14 509.0
2455458.59005 18.433 0.040 6.04 609.0
2455459.62119 18.485 0.039 5.80 663.0
2455461.50331 18.324 0.039 5.36 722.0
2455462.51816 18.407 0.035 4.92 529.0
2455465.52427 18.470 0.043 7.02 403.0
2455467.50410 18.395 0.031 5.06 440.0
2455468.57762 18.391 0.042 6.80 434.0
2455470.52849 18.359 0.032 5.07 415.0
2455471.53583 18.355 0.032 5.88 362.0
2455471.60059 18.429 0.032 5.43 407.0
2455472.56727 18.414 0.033 5.27 452.0
2455473.51741 18.347 0.035 5.84 425.0
2455476.50696 18.396 0.033 5.28 426.0
2455478.49507 18.466 0.037 5.28 433.0
2455479.52266 18.550 0.044 6.52 468.0
2455480.51892 18.360 0.036 5.95 457.0
2455481.48774 18.452 0.067 6.17 1303.0
2455485.53459 18.436 0.043 5.63 651.0
2455486.52093 18.570 0.048 5.16 651.0
2455487.50391 18.443 0.032 4.35 572.0
2455488.48785 18.451 0.064 5.24 1585.0
2455488.55413 18.356 0.048 6.47 770.0
2455489.54476 18.399 0.047 5.95 729.0
2455490.54080 18.549 0.063 6.73 777.0
2455492.53758 18.425 0.061 6.76 962.0
2455495.49118 18.519 0.062 4.93 1631.0
2455497.49388 18.440 0.074 6.33 1806.0
2455499.49830 18.438 0.068 7.23 1150.0
2455502.51049 18.407 0.041 5.75 629.0
2455598.87579 18.434 0.038 6.06 497.0
2455599.88395 18.354 0.039 5.47 776.0
2455600.87453 18.437 0.031 4.99 483.0
2455616.89161 18.385 0.042 6.45 582.0
2455622.89088 18.397 0.024 4.77 321.0
2455625.82454 18.360 0.031 5.70 384.0
2455627.81749 18.300 0.030 6.26 363.0
2455628.90066 18.419 0.029 5.19 359.0
2455629.82804 18.498 0.037 6.52 337.0
2455631.85673 18.489 0.034 6.12 380.0
2455632.90734 18.398 0.037 5.22 651.0
2455633.81182 18.498 0.031 5.14 397.0
2455634.80557 18.458 0.035 6.39 359.0
2455637.84084 18.337 0.042 7.73 501.0
2455639.80502 18.387 0.039 6.13 604.0
2455639.88053 18.341 0.030 5.28 480.0
2455640.77773 18.407 0.050 6.87 737.0
2455640.85414 18.358 0.038 6.58 565.0
2455641.76908 18.288 0.035 5.89 671.0
2455641.89388 18.374 0.032 6.19 496.0
2455642.83341 18.378 0.037 6.04 608.0
2455643.76020 18.434 0.042 5.79 746.0
2455643.85824 18.501 0.032 4.56 602.0
2455644.76410 18.385 0.078 6.97 2285.0
2455644.87908 18.346 0.031 5.17 597.0
2455648.74991 18.347 0.041 7.80 384.0
2455648.85646 18.426 0.029 5.51 353.0
2455649.75573 18.471 0.033 6.68 301.0
2455649.86237 18.398 0.025 4.89 299.0
2455650.74780 18.413 0.029 5.98 326.0
2455650.84923 18.425 0.026 5.36 312.0
2455651.76846 18.399 0.030 6.10 327.0
2455651.88186 18.439 0.032 5.98 338.0
2455652.81005 18.399 0.021 3.98 288.0
2455653.77850 18.339 0.022 4.45 329.0
2455654.78147 18.400 0.030 5.76 340.0
2455654.87162 18.379 0.025 5.02 301.0
2455655.78280 18.452 0.033 5.73 374.0
2455655.86561 18.377 0.023 4.66 311.0
2455656.81685 18.410 0.026 4.69 376.0
2455657.77922 18.502 0.026 4.41 345.0
2455657.86335 18.413 0.027 5.29 331.0
2455658.77442 18.396 0.034 6.75 448.0
2455658.87122 18.407 0.027 5.53 296.0
2455659.72803 18.424 0.031 5.55 369.0
2455659.80489 18.408 0.027 5.01 332.0
2455659.89389 18.360 0.025 4.96 307.0
2455660.77749 18.347 0.027 5.79 305.0
2455660.87651 18.418 0.032 6.38 303.0
2455662.76959 18.408 0.034 6.34 360.0
