2455261.82791 18.029 0.026 4.18 705.0
2455265.88695 18.033 0.028 3.87 1086.0
2455266.88846 17.993 0.025 4.24 595.0
2455267.86009 17.949 0.025 4.74 549.0
2455268.80984 18.000 0.026 5.08 542.0
2455269.82622 17.979 0.020 3.79 515.0
2455270.79277 18.015 0.023 4.26 533.0
2455271.82745 18.007 0.023 4.32 595.0
2455272.83264 17.979 0.027 5.33 495.0
2455273.83162 17.953 0.024 4.60 504.0
2455274.83600 17.968 0.025 5.17 502.0
2455275.84436 18.021 0.026 4.56 572.0
2455276.80049 17.958 0.022 4.29 521.0
2455277.85648 18.016 0.028 4.85 552.0
2455278.83962 17.957 0.031 6.18 538.0
2455278.91514 17.969 0.032 5.29 854.0
2455279.83382 18.007 0.027 5.07 511.0
2455280.80093 17.980 0.022 3.75 533.0
2455280.91753 17.999 0.024 2.98 1697.0
2455281.82056 17.994 0.021 4.01 520.0
2455282.84323 17.965 0.022 4.14 544.0
2455283.80334 18.036 0.028 4.38 733.0
2455283.89449 18.012 0.027 5.05 523.0
2455284.80909 18.003 0.029 4.73 820.0
2455285.79975 17.971 0.029 4.45 968.0
2455286.81591 18.001 0.042 6.28 912.0
2455286.90901 18.019 0.029 4.51 795.0
2455287.86858 17.980 0.023 3.38 783.0
2455288.86874 17.965 0.024 3.69 822.0
2455289.79929 17.943 0.032 6.43 894.0
2455289.90991 17.987 0.025 4.35 806.0
2455293.87375 18.010 0.022 3.75 570.0
2455294.85506 18.008 0.019 3.30 472.0
2455295.86612 18.031 0.021 3.92 459.0
2455296.90764 17.989 0.021 4.02 469.0
2455298.78965 18.050 0.024 4.29 497.0
2455299.77418 18.020 0.020 4.01 427.0
2455300.88545 18.010 0.023 4.07 514.0
2455301.89391 17.999 0.024 4.57 523.0
2455306.87853 17.989 0.021 4.00 489.0
2455307.88042 17.963 0.022 4.08 568.0
2455308.86929 18.009 0.022 4.32 489.0
2455309.92112 18.031 0.024 4.47 575.0
2455310.92948 17.969 0.025 4.31 882.0
2455312.79097 17.994 0.032 5.64 667.0
2455313.82387 17.943 0.037 6.63 730.0
2455314.75239 17.988 0.036 5.56 1034.0
2455315.69015 18.039 0.046 6.24 1254.0
2455315.89566 17.975 0.030 4.46 1102.0
2455316.86570 18.018 0.042 6.05 1130.0
2455320.88870 18.008 0.026 4.23 833.0
2455321.83254 17.966 0.034 6.27 692.0
2455322.85694 17.973 0.027 5.14 694.0
2455323.74578 17.980 0.032 6.38 631.0
2455324.65626 18.002 0.031 5.68 630.0
2455324.87504 17.990 0.025 4.34 655.0
2455325.78827 18.019 0.021 3.63 469.0
2455326.72327 18.040 0.026 4.88 497.0
2455326.91494 18.010 0.027 4.77 681.0
2455327.86443 18.001 0.024 3.97 601.0
2455328.79320 17.994 0.023 4.18 511.0
2455334.63230 17.954 0.031 6.27 573.0
2455334.91723 18.065 0.031 5.44 585.0
2455335.88003 18.025 0.022 3.90 573.0
2455337.78441 18.048 0.025 4.58 520.0
2455338.78225 18.001 0.032 5.86 676.0
2455339.76378 17.975 0.022 3.61 744.0
2455340.69519 17.981 0.030 5.11 881.0
2455341.58832 17.989 0.036 5.47 1140.0
2455341.88334 17.980 0.025 4.11 737.0
2455342.71033 17.970 0.027 4.58 785.0
2455342.90684 17.987 0.034 5.33 951.0
2455343.73117 18.034 0.031 4.69 930.0
2455343.93713 17.978 0.034 5.00 1252.0
2455348.87773 17.964 0.032 5.52 777.0
2455349.80912 17.942 0.025 4.37 780.0
2455351.58286 17.995 0.032 5.98 630.0
2455351.91929 18.039 0.033 5.36 911.0
2455352.92522 18.010 0.029 4.60 900.0
2455353.85511 18.040 0.024 3.76 607.0
2455354.87192 18.010 0.026 3.92 724.0
2455355.81590 18.008 0.032 5.51 687.0
2455357.87398 18.045 0.034 5.96 657.0
2455359.77586 17.995 0.029 5.31 604.0
2455362.58824 18.004 0.033 5.56 818.0
2455364.57107 17.980 0.028 5.42 559.0
2455364.79529 17.982 0.034 6.82 504.0
2455365.66576 18.011 0.026 4.83 543.0
2455368.79751 18.009 0.032 5.97 661.0
2455376.68765 18.039 0.031 5.11 769.0
2455376.87874 18.082 0.046 5.94 1257.0
2455377.81609 17.980 0.023 3.96 678.0
2455378.74021 17.979 0.020 3.76 520.0
2455379.54918 18.042 0.028 5.37 472.0
2455379.84700 17.908 0.031 6.57 719.0
2455380.54488 18.002 0.023 4.60 445.0
2455380.73928 18.001 0.021 4.08 445.0
2455381.59038 18.021 0.039 7.25 571.0
2455381.81346 18.051 0.036 6.38 644.0
2455382.68323 18.009 0.027 5.71 485.0
2455384.79064 17.930 0.033 6.37 689.0
2455386.61086 18.057 0.024 4.72 418.0
2455387.48040 17.962 0.024 3.94 1019.0
2455387.55142 17.967 0.020 3.94 639.0
2455387.61623 17.997 0.018 3.65 333.0
2455387.62407 18.005 0.017 3.52 502.0
2455387.65200 18.006 0.015 2.99 343.0
2455387.69048 18.019 0.019 3.51 391.0
2455388.50866 18.029 0.027 4.69 523.0
2455389.47059 18.067 0.045 7.56 721.0
2455389.79966 18.048 0.031 6.04 463.0
2455390.73682 17.988 0.023 4.94 392.0
2455391.58381 17.984 0.023 4.83 400.0
2455392.52152 18.041 0.028 5.39 484.0
2455393.62896 17.963 0.033 6.94 429.0
2455393.82801 18.059 0.037 7.08 516.0
2455396.81108 17.922 0.031 6.93 488.0
2455403.55888 17.953 0.025 3.99 956.0
2455403.75546 17.975 0.030 4.48 1124.0
2455404.62879 18.002 0.025 3.98 629.0
2455405.64508 18.044 0.032 5.56 547.0
2455407.49959 17.998 0.032 6.41 415.0
2455407.69379 18.024 0.034 6.40 513.0
2455408.62274 18.011 0.031 6.24 530.0
2455409.48506 18.009 0.026 5.49 421.0
2455410.48926 17.981 0.027 5.23 528.0
2455411.50388 18.010 0.025 5.28 414.0
2455412.55447 17.941 0.030 6.00 593.0
2455413.49610 17.986 0.026 5.24 539.0
2455414.51427 17.990 0.020 4.01 381.0
2455416.68918 17.998 0.028 5.55 433.0
2455421.52310 17.935 0.025 5.45 438.0
2455422.50626 17.959 0.028 5.69 493.0
2455426.69719 17.929 0.031 4.28 1269.0
2455430.65471 17.992 0.033 5.38 881.0
2455431.65177 17.925 0.031 5.82 756.0
2455433.54168 18.003 0.036 6.27 689.0
2455434.62451 18.019 0.025 3.91 629.0
2455435.62151 18.071 0.028 4.45 559.0
2455437.48983 17.959 0.021 4.04 466.0
2455438.68136 18.057 0.025 4.37 520.0
2455443.50171 18.015 0.031 6.30 462.0
2455444.50854 18.016 0.028 5.29 449.0
2455445.58113 18.024 0.026 5.22 430.0
2455446.61793 17.979 0.020 3.84 438.0
2455449.55067 17.998 0.027 5.24 461.0
2455450.64853 17.973 0.030 6.14 517.0
2455457.47853 17.989 0.029 3.90 1378.0
2455459.56765 17.932 0.026 4.37 669.0
2455460.58086 18.050 0.055 5.87 2291.0
2455461.60848 18.001 0.033 6.06 741.0
2455463.53188 17.984 0.022 3.74 644.0
2455464.52376 18.004 0.030 5.48 586.0
2455467.50750 17.981 0.024 4.86 527.0
2455470.54655 17.927 0.030 6.12 537.0
2455472.51995 18.033 0.035 6.18 588.0
2455473.58654 17.958 0.028 5.81 533.0
2455479.51341 17.994 0.032 6.11 556.0
2455481.50673 18.095 0.044 6.23 923.0
2455486.52578 18.018 0.035 5.71 783.0
2455488.51034 17.925 0.028 4.77 823.0
2455490.52198 18.074 0.046 6.72 816.0
2455495.50079 17.967 0.025 4.26 658.0
2455499.52881 18.055 0.040 6.49 710.0
2455621.87459 18.002 0.022 4.41 450.0
2455624.90799 17.958 0.044 4.94 2221.0
2455625.84743 18.054 0.027 5.34 476.0
2455627.85469 17.971 0.022 4.66 430.0
2455628.89091 17.977 0.020 4.39 385.0
2455630.85597 18.029 0.026 5.52 439.0
2455632.84605 18.024 0.027 5.58 483.0
2455634.82842 17.960 0.026 5.53 461.0
2455638.80566 17.989 0.029 5.18 689.0
2455639.85975 17.995 0.024 4.64 590.0
2455641.80127 17.995 0.027 4.95 700.0
2455643.81385 17.976 0.026 4.79 710.0
2455648.84424 18.018 0.022 4.30 449.0
2455650.76341 17.983 0.022 5.10 391.0
2455652.75121 17.996 0.023 5.27 412.0
2455654.85973 17.987 0.022 4.91 389.0
2455656.83424 18.017 0.018 3.50 422.0
2455658.81701 17.998 0.027 5.96 400.0
2455659.88140 18.010 0.020 4.40 538.0
2455662.78564 18.006 0.027 5.67 463.0
2455664.87854 17.999 0.035 7.22 480.0
2455667.84257 17.942 0.018 3.95 464.0
2455670.72582 18.070 0.031 5.01 854.0
2455675.89883 18.046 0.026 4.59 592.0
2455677.84240 18.004 0.023 5.16 428.0
2455680.73922 18.006 0.025 5.01 438.0
2455681.91614 17.951 0.023 4.61 510.0
2455683.89401 17.971 0.020 3.84 534.0
2455685.87724 17.962 0.019 3.92 420.0
2455687.78280 17.976 0.021 4.66 436.0
2455690.79642 18.024 0.025 5.25 440.0
2455692.71068 17.991 0.026 5.21 538.0
2455693.82032 18.024 0.021 4.00 535.0
2455694.90391 17.936 0.024 4.92 573.0
2455696.69794 18.018 0.027 4.99 614.0
2455697.79487 18.038 0.027 5.01 682.0
2455698.87060 18.026 0.030 4.76 1032.0
2455705.94022 18.060 0.041 7.54 873.0
2455707.83237 17.996 0.025 4.77 559.0
2455709.58739 17.956 0.025 6.01 459.0
2455713.76186 17.925 0.018 4.09 439.0
2455715.80787 17.921 0.019 4.45 397.0
2455721.65367 17.987 0.026 5.38 541.0
2455722.83568 18.003 0.024 4.95 545.0
2455724.65214 18.032 0.030 5.56 572.0
2455726.58177 18.027 0.035 5.42 929.0
2455735.75996 18.037 0.024 4.97 433.0
2455736.85297 18.013 0.022 4.01 504.0
2455737.89628 18.050 0.028 5.27 565.0
2455739.73104 18.046 0.023 4.66 385.0
2455740.81323 17.966 0.027 5.86 469.0
2455741.85148 18.002 0.023 4.59 461.0
2455742.86314 18.030 0.023 4.46 470.0
2455744.57940 17.979 0.031 6.22 528.0
2455745.66752 18.027 0.021 4.37 417.0
2455746.84527 18.033 0.034 6.93 468.0
2455749.59309 17.998 0.027 5.75 448.0
2455752.75219 18.011 0.025 4.91 565.0
2455759.84486 17.899 0.038 6.33 1040.0
2455761.53890 18.040 0.017 4.63 400.0
2455762.66175 17.893 0.026 5.62 469.0
2455763.80198 17.926 0.032 6.41 636.0
2455765.60574 17.942 0.018 3.71 482.0
2455766.72779 18.005 0.031 6.64 393.0
2455768.55533 17.948 0.022 4.78 494.0
2455769.69630 17.937 0.020 4.30 379.0
2455776.72661 17.986 0.029 6.31 418.0
2455779.61671 18.015 0.021 4.38 411.0
2455785.70163 17.961 0.032 5.77 776.0
2455787.66552 17.986 0.025 4.30 664.0
2455790.57766 18.011 0.033 7.01 479.0
2455793.67990 17.966 0.023 4.98 442.0
2455796.48203 17.988 0.026 5.37 470.0
2455801.68090 18.014 0.033 6.74 460.0
2455805.54878 18.035 0.020 4.14 392.0
2455812.58169 18.062 0.041 6.11 836.0
2455815.62071 17.992 0.021 3.51 676.0
2455818.52365 18.024 0.028 4.99 567.0
2455820.59855 18.005 0.028 5.07 561.0
2455823.53584 17.976 0.033 6.71 503.0
2455824.54518 17.973 0.022 4.38 443.0
2455825.54212 18.020 0.025 4.57 510.0
2455826.52601 18.024 0.032 6.05 494.0
2455828.48861 17.935 0.023 4.67 504.0
2455829.61412 17.999 0.024 5.46 525.0
2455831.62155 17.977 0.030 6.90 548.0
2455834.51643 17.987 0.020 4.08 449.0
2455839.50678 18.014 0.051 5.47 2463.0
2455841.50411 17.999 0.037 6.24 714.0
2455843.49137 18.083 0.040 6.86 680.0
2455845.50655 18.001 0.032 6.16 656.0
2455850.55972 18.003 0.024 4.68 554.0
2455854.51396 18.045 0.035 5.87 683.0
2455859.51418 17.972 0.031 5.59 656.0
2455978.88222 18.002 0.024 5.23 487.0
2455983.89772 17.922 0.021 4.28 655.0
2455986.89477 18.012 0.022 4.48 497.0
2455989.87432 17.973 0.027 6.23 401.0
2455992.81302 18.011 0.028 5.27 674.0
2455994.88579 18.044 0.026 4.61 648.0
2455996.88870 17.962 0.018 3.66 514.0
2455998.90194 18.043 0.022 4.03 566.0
2456004.80215 17.991 0.029 6.26 520.0
2456006.79558 17.970 0.020 4.35 414.0
2456007.91722 17.986 0.031 4.59 1305.0
2456009.86225 17.981 0.020 4.36 469.0
2456011.76967 18.033 0.026 5.67 467.0
2456012.91064 18.028 0.016 3.43 361.0
2456014.84404 17.982 0.021 4.84 371.0
2456016.74243 17.997 0.020 4.41 444.0
2456017.83535 17.991 0.018 4.02 362.0
2456019.75032 17.986 0.029 6.33 501.0
2456020.82533 18.018 0.021 4.75 362.0
2456021.88815 17.978 0.020 4.28 409.0
2456023.72148 17.947 0.025 4.83 774.0
2456024.70673 18.035 0.039 6.41 975.0
2456025.77139 18.051 0.030 5.23 705.0
2456032.69914 18.069 0.036 6.73 623.0
2456033.91295 18.018 0.025 5.07 472.0
2456036.88196 18.039 0.017 3.15 466.0
2456038.90329 17.949 0.021 4.80 447.0
2456041.74386 17.947 0.029 6.89 476.0
2456047.90099 17.978 0.021 4.16 521.0
2456049.84923 17.968 0.020 3.96 456.0
2456051.75766 17.956 0.020 3.92 545.0
2456053.76266 18.039 0.022 3.58 832.0
2456058.77221 17.983 0.022 4.45 498.0
2456059.76343 18.009 0.025 5.39 452.0
2456061.91829 18.012 0.022 4.30 580.0
2456063.86927 17.995 0.026 5.57 442.0
2456065.73731 17.936 0.018 3.98 409.0
2456066.92746 18.004 0.019 3.41 530.0
2456068.66877 17.992 0.022 4.33 469.0
2456069.84341 18.048 0.018 3.60 385.0
2456070.89774 18.032 0.020 4.02 420.0
2456075.59838 18.023 0.022 4.30 473.0
2456076.72675 17.996 0.017 3.63 401.0
2456077.94346 17.975 0.029 4.90 954.0
2456079.64091 17.990 0.022 4.59 465.0
2456080.69632 18.021 0.022 4.33 551.0
2456081.73132 17.975 0.023 4.42 591.0
2456082.62624 17.966 0.043 6.97 988.0
2456089.73154 18.092 0.025 5.03 517.0
2456093.60796 18.052 0.031 6.73 417.0
2456094.75422 18.082 0.023 4.67 462.0
2456096.87289 18.036 0.032 6.15 565.0
2456098.67674 17.979 0.025 5.55 443.0
2456100.62700 17.954 0.023 5.05 465.0
2456101.65629 17.978 0.020 4.34 439.0
2456102.71811 17.955 0.020 3.99 500.0
2456103.73977 18.042 0.022 4.32 428.0
2456104.80287 17.954 0.020 4.39 384.0
2456108.50815 18.006 0.045 7.22 875.0
2456109.81348 18.063 0.032 4.59 910.0
2456114.57667 18.026 0.035 6.19 676.0
2456115.60061 17.969 0.023 4.68 569.0
2456116.73406 17.987 0.023 4.81 424.0
2456117.79941 18.038 0.024 4.42 510.0
2456118.84759 17.926 0.023 5.00 512.0
2456119.63928 17.983 0.020 4.91 335.0
2456120.55237 17.993 0.028 6.05 381.0
2456121.64732 18.003 0.019 4.69 327.0
2456123.75686 17.908 0.028 7.26 347.0
2456126.65157 17.991 0.024 5.63 359.0
2456128.64872 18.011 0.019 4.13 377.0
2456130.55373 18.048 0.030 6.05 420.0
2456132.78189 18.053 0.023 4.36 450.0
2456135.49344 18.055 0.032 6.03 572.0
2456140.51084 17.949 0.039 5.35 1548.0
2456141.64654 18.064 0.030 4.94 703.0
2456143.53789 18.076 0.036 6.45 501.0
2456147.50795 17.991 0.025 5.68 384.0
2456148.48561 18.004 0.019 4.13 380.0
2456150.61703 17.939 0.025 5.89 401.0
2456151.48880 17.943 0.033 7.27 462.0
2456152.64498 18.023 0.023 5.42 344.0
2456158.49108 18.028 0.023 4.83 443.0
2456160.49323 17.984 0.025 5.60 415.0
2456164.49594 18.019 0.028 5.39 624.0
2456168.49923 17.952 0.026 4.31 934.0
2456172.49735 17.966 0.015 3.12 446.0
2456175.48605 17.948 0.022 4.79 465.0
2456180.55179 18.042 0.026 5.22 486.0
2456182.65778 18.012 0.028 5.71 493.0
2456185.48637 17.985 0.019 4.24 412.0
2456186.48446 18.051 0.032 6.31 483.0
2456195.48576 17.975 0.028 5.10 691.0
2456196.60260 17.921 0.025 4.64 742.0
2456204.59081 17.983 0.027 4.96 646.0
2456208.51948 17.959 0.030 6.32 506.0
2456211.57731 17.947 0.022 4.61 479.0
2456212.49649 17.994 0.026 5.16 551.0
2456214.53144 18.066 0.029 5.57 471.0
2456216.50545 17.982 0.028 5.94 494.0
2456219.53189 18.072 0.026 4.99 481.0
2456225.57274 18.013 0.042 7.13 945.0
2456231.50784 17.929 0.032 5.42 862.0
2456347.89829 18.036 0.024 4.58 630.0
2456351.85677 18.079 0.027 4.92 573.0
2456358.83467 18.026 0.024 4.02 825.0
2456360.81216 18.024 0.022 4.43 452.0
2456362.84541 18.086 0.021 4.18 429.0
2456368.83686 18.020 0.019 4.08 374.0
2456370.84673 18.018 0.022 4.82 404.0
2456373.80733 17.960 0.022 5.05 452.0
2456375.75978 18.027 0.022 4.49 531.0
2456376.88974 18.024 0.018 3.79 395.0
2456378.84155 17.944 0.018 3.52 607.0
2456380.78002 17.979 0.021 4.26 609.0
2456381.91655 17.983 0.020 3.88 722.0
2456386.86177 17.963 0.021 4.68 419.0
2456388.73829 17.983 0.024 5.73 421.0
2456389.85730 17.948 0.019 4.45 415.0
2456391.72220 18.058 0.035 7.30 470.0
2456394.74957 18.075 0.028 5.47 495.0
2456396.74706 17.991 0.018 3.92 431.0
2456398.69423 18.032 0.021 4.03 485.0
2456399.87993 17.982 0.021 4.76 394.0
2456401.90312 18.030 0.020 4.14 433.0
2456403.82345 17.981 0.019 4.37 376.0
2456405.93100 18.040 0.028 3.60 1539.0
2456415.88341 17.964 0.023 5.41 416.0
2456417.78098 17.984 0.021 4.51 458.0
2456418.90156 18.016 0.019 3.83 470.0
2456420.73149 17.993 0.017 3.71 343.0
2456422.79421 17.999 0.028 5.77 456.0
2456424.72087 17.970 0.019 4.24 493.0
2456426.92507 18.016 0.024 4.94 489.0
2456431.69991 18.008 0.029 6.52 483.0
2456432.82568 18.033 0.023 4.89 448.0
2456434.64537 17.950 0.031 6.71 624.0
2456435.77878 17.989 0.018 3.51 590.0
2456436.85237 18.045 0.023 3.83 875.0
2456441.83410 18.016 0.035 6.02 1007.0
2456442.89162 17.959 0.022 4.54 563.0
2456445.66171 17.970 0.020 4.65 438.0
2456446.59200 17.966 0.019 4.54 434.0
2456447.64984 17.964 0.020 4.54 416.0
2456448.68113 17.967 0.024 5.85 421.0
2456449.73380 17.970 0.019 4.09 465.0
2456450.79016 17.944 0.017 3.66 493.0
2456451.85132 17.987 0.024 5.25 463.0
2456454.57117 17.947 0.027 6.70 404.0
2456455.62526 18.044 0.023 5.44 512.0
2456456.91859 18.015 0.021 4.30 478.0
2456458.76118 18.040 0.022 4.57 448.0
2456459.81586 17.969 0.019 3.60 515.0
2456461.68895 17.970 0.023 4.97 589.0
2456463.56951 17.953 0.026 5.42 644.0
2456464.65777 17.999 0.028 5.27 670.0
2456468.75764 18.004 0.028 5.35 795.0
2456473.73979 17.956 0.020 4.57 434.0
2456474.81459 18.100 0.036 6.49 645.0
2456476.50343 17.944 0.029 6.46 667.0
2456477.57865 18.050 0.027 5.92 388.0
2456479.59708 18.005 0.025 5.96 378.0
2456480.77612 18.030 0.023 5.40 373.0
2456485.79523 18.021 0.022 4.85 469.0
2456487.51806 17.990 0.021 4.54 465.0
2456490.79951 18.001 0.021 5.24 424.0
2456492.58461 17.985 0.025 4.95 537.0
2456497.60109 18.078 0.036 6.78 628.0
2456498.72554 17.947 0.020 4.61 503.0
2456501.62382 17.973 0.021 4.93 382.0
