2455265.81251 17.554 0.013 4.17 330.0
2455266.79609 17.565 0.014 4.42 382.0
2455267.78687 17.544 0.013 4.36 327.0
2455268.82630 17.546 0.013 3.98 326.0
2455269.77248 17.535 0.013 4.23 359.0
2455270.76156 17.522 0.013 4.16 347.0
2455271.84391 17.552 0.013 3.52 363.0
2455272.75785 17.549 0.017 6.13 363.0
2455273.81683 17.545 0.012 4.03 288.0
2455274.78262 17.564 0.014 4.59 345.0
2455275.82946 17.546 0.015 4.42 359.0
2455276.76422 17.542 0.014 4.22 327.0
2455276.89165 17.543 0.013 4.03 300.0
2455277.80062 17.544 0.014 4.78 328.0
2455278.77220 17.554 0.016 5.61 351.0
2455279.77987 17.536 0.016 5.59 345.0
2455280.86331 17.548 0.012 3.29 339.0
2455281.76642 17.571 0.015 4.43 439.0
2455281.90119 17.541 0.012 3.44 346.0
2455282.77882 17.576 0.016 4.04 492.0
2455283.72958 17.551 0.022 6.33 623.0
2455284.88205 17.548 0.015 4.73 462.0
2455285.72410 17.527 0.025 6.94 966.0
2455285.73097 17.518 0.022 5.76 928.0
2455286.73537 17.547 0.018 4.14 805.0
2455287.74451 17.549 0.016 4.09 694.0
2455288.72103 17.546 0.016 3.51 846.0
2455292.78867 17.551 0.018 3.78 1114.0
2455293.79948 17.563 0.014 4.35 332.0
2455294.74662 17.540 0.013 4.16 289.0
2455294.78402 17.550 0.012 3.45 272.0
2455294.82121 17.556 0.012 3.67 270.0
2455294.85128 17.528 0.012 3.75 291.0
2455294.89105 17.562 0.012 3.51 295.0
2455295.74759 17.547 0.013 4.63 269.0
2455295.78596 17.541 0.012 4.34 253.0
2455295.82442 17.555 0.013 4.34 270.0
2455295.86236 17.533 0.012 3.86 273.0
2455295.90194 17.544 0.012 3.72 285.0
2455296.79185 17.518 0.011 3.38 279.0
2455296.82632 17.541 0.011 3.22 287.0
2455296.86373 17.539 0.011 3.02 268.0
2455296.90385 17.547 0.013 4.09 277.0
2455297.78498 17.527 0.012 3.57 294.0
2455297.82301 17.548 0.012 3.41 284.0
2455297.86080 17.530 0.011 2.90 260.0
2455297.89991 17.553 0.012 3.27 289.0
2455298.78586 17.546 0.012 3.58 312.0
2455298.82372 17.576 0.013 4.07 303.0
2455298.86166 17.549 0.014 4.64 303.0
2455298.90113 17.560 0.012 3.54 300.0
2455299.73268 17.541 0.009 3.76 258.0
2455299.77031 17.522 0.011 3.87 239.0
2455299.80807 17.561 0.009 3.81 246.0
2455299.88472 17.555 0.011 3.64 257.0
2455300.84144 17.531 0.013 4.00 304.0
2455300.88113 17.526 0.012 3.68 312.0
2455300.91999 17.551 0.013 3.41 375.0
2455301.77494 17.551 0.014 4.75 305.0
2455301.81227 17.534 0.012 3.59 308.0
2455301.84979 17.529 0.013 4.61 321.0
2455301.89003 17.543 0.013 4.41 334.0
2455303.89765 17.567 0.015 4.88 370.0
2455304.73529 17.536 0.019 6.54 438.0
2455304.77462 17.533 0.015 5.47 389.0
2455306.70802 17.558 0.013 4.62 339.0
2455306.77213 17.538 0.013 4.63 282.0
2455306.83524 17.561 0.012 4.30 292.0
2455306.87443 17.537 0.013 4.16 299.0
2455306.91332 17.531 0.012 3.49 333.0
2455307.69778 17.553 0.013 4.36 347.0
2455307.76131 17.554 0.014 4.82 342.0
2455307.82270 17.549 0.013 4.29 363.0
2455307.86205 17.560 0.013 3.88 390.0
2455307.90172 17.567 0.013 4.13 378.0
2455308.68905 17.581 0.015 5.04 366.0
2455308.75090 17.551 0.015 5.09 321.0
2455308.81243 17.553 0.013 4.42 284.0
2455308.85033 17.560 0.013 4.58 282.0
2455309.68680 17.546 0.017 5.63 401.0
2455309.75184 17.552 0.013 4.77 297.0
2455309.82240 17.545 0.013 4.41 297.0
2455309.86649 17.548 0.013 3.96 318.0
2455309.90485 17.565 0.013 3.64 339.0
2455310.66651 17.538 0.016 5.58 517.0
2455310.73246 17.545 0.015 5.39 387.0
2455310.78882 17.561 0.014 4.83 314.0
2455310.86427 17.556 0.010 3.85 310.0
2455310.90226 17.539 0.013 4.37 358.0
2455311.78765 17.555 0.017 5.98 369.0
2455311.84602 17.569 0.014 5.06 310.0
2455311.89492 17.535 0.015 5.44 374.0
2455312.70926 17.549 0.019 6.40 492.0
2455312.75862 17.519 0.016 5.78 446.0
2455312.80116 17.546 0.016 5.18 442.0
2455312.84095 17.544 0.017 5.51 473.0
2455312.88579 17.582 0.016 4.72 400.0
