2455261.84739 20.166 0.118 3.65 552.0
2455264.85946 20.314 0.172 5.15 689.0
2455266.90600 20.070 0.141 4.34 761.0
2455267.90133 20.355 0.145 3.95 455.0
2455270.84962 20.127 0.100 3.68 397.0
2455272.86599 20.213 0.156 5.86 368.0
2455274.85357 20.282 0.127 4.48 399.0
2455278.88767 20.197 0.095 3.49 422.0
2455282.79421 20.065 0.122 3.92 574.0
2455284.83291 20.096 0.155 5.05 612.0
2455286.83360 20.139 0.177 5.49 687.0
2455294.73221 20.417 0.141 4.39 399.0
2455294.77134 20.187 0.094 3.73 367.0
2455294.80842 20.210 0.091 3.56 354.0
2455294.84599 20.008 0.091 4.17 380.0
2455294.87616 20.141 0.077 3.09 371.0
2455294.91812 20.086 0.103 3.77 518.0
2455295.77302 20.142 0.093 3.92 346.0
2455295.81145 20.195 0.101 4.22 346.0
2455295.84935 20.284 0.107 3.95 362.0
2455295.88819 20.080 0.096 4.07 362.0
2455296.77593 20.220 0.102 3.92 375.0
2455296.81345 20.129 0.081 3.27 367.0
2455296.85086 20.404 0.100 3.20 360.0
2455296.88934 20.250 0.089 3.29 355.0
2455297.77185 20.053 0.094 4.15 397.0
2455297.80991 20.298 0.100 3.59 372.0
2455297.84777 20.154 0.082 3.32 356.0
2455297.88646 20.175 0.082 3.14 362.0
2455298.77274 20.039 0.091 3.91 412.0
2455298.81067 20.104 0.094 3.94 394.0
2455298.84843 20.261 0.113 4.22 389.0
2455298.88799 20.186 0.090 3.55 371.0
2455298.92150 20.429 0.149 3.78 570.0
2455299.75746 20.343 0.116 4.31 343.0
2455299.79500 20.277 0.097 4.48 285.0
2455299.83288 19.798 0.064 3.87 322.0
2455299.87123 20.036 0.079 3.93 343.0
2455299.91200 20.319 0.104 3.41 388.0
2455300.86619 20.324 0.101 3.30 373.0
2455300.90695 20.104 0.095 3.44 409.0
2455301.76200 20.201 0.107 4.18 398.0
2455301.79950 20.152 0.093 3.79 398.0
2455301.83696 19.824 0.101 5.17 424.0
2455301.87567 20.064 0.097 4.13 417.0
2455301.91546 20.486 0.235 6.80 465.0
2455303.92331 20.411 0.165 4.65 718.0
2455304.76165 20.337 0.161 5.14 494.0
2455306.69528 20.123 0.122 5.23 440.0
2455306.75804 19.983 0.091 4.52 370.0
2455306.79699 20.209 0.098 3.81 389.0
2455306.86062 19.990 0.094 4.64 393.0
2455306.90020 20.274 0.103 3.62 403.0
2455307.68499 20.387 0.178 5.77 436.0
2455307.74808 20.395 0.141 4.33 420.0
2455307.80957 20.171 0.102 3.70 425.0
2455307.84804 20.168 0.114 4.34 460.0
2455307.88894 19.936 0.082 3.56 436.0
2455307.92637 20.211 0.123 3.67 575.0
2455308.73820 20.090 0.130 5.55 419.0
2455308.79970 20.256 0.119 4.50 365.0
2455308.83715 20.065 0.099 4.64 355.0
2455308.87845 19.915 0.088 4.75 374.0
2455309.73889 20.205 0.124 4.76 425.0
2455309.80940 20.354 0.126 4.16 381.0
2455309.85312 20.133 0.108 4.51 400.0
2455309.89208 20.072 0.093 3.75 409.0
2455309.92936 20.208 0.138 3.71 717.0
2455310.71976 20.198 0.151 5.37 492.0
2455310.77603 20.236 0.133 4.77 413.0
2455310.85740 20.281 0.111 4.25 361.0
2455310.88934 20.278 0.129 4.49 396.0
2455310.92680 20.231 0.133 4.02 580.0
2455311.81991 20.315 0.148 4.97 434.0
2455311.87592 20.372 0.150 4.71 423.0
2455311.92074 20.221 0.143 4.99 494.0
2455312.74592 20.628 0.231 5.40 540.0
2455312.78829 20.203 0.161 5.27 523.0
2455312.82633 20.175 0.147 5.12 530.0
2455312.87058 20.293 0.154 4.29 613.0
2455312.91018 20.179 0.135 4.79 454.0
2455313.78233 20.031 0.165 5.92 644.0
2455313.82120 20.350 0.205 5.73 600.0
2455313.86086 20.282 0.215 5.69 686.0
2455313.89911 20.208 0.175 4.74 734.0
2455314.66998 20.241 0.246 5.65 1096.0
2455314.71043 20.322 0.217 4.98 926.0
2455314.74971 20.171 0.172 4.75 848.0
2455314.78965 20.168 0.194 5.45 791.0
2455314.84718 20.132 0.152 4.52 825.0
2455314.88461 20.289 0.189 4.55 833.0
2455314.92207 19.988 0.130 4.04 890.0
2455315.68748 20.137 0.233 5.61 1043.0
2455315.73538 20.158 0.188 4.69 906.0
2455315.77292 20.421 0.220 4.50 847.0
2455315.81068 20.135 0.145 3.97 861.0
2455315.85084 19.941 0.127 3.82 935.0
2455315.89297 20.259 0.214 4.27 1222.0
2455316.72578 20.091 0.191 5.10 879.0
2455316.76882 20.317 0.256 5.64 847.0
2455320.64093 20.203 0.157 4.58 771.0
2455320.68551 20.365 0.161 4.07 674.0
2455320.72945 20.052 0.129 4.36 629.0
2455320.76664 20.145 0.132 4.63 577.0
2455320.80437 20.198 0.190 3.93 1330.0
2455320.84759 20.102 0.128 4.66 587.0
2455320.88599 20.207 0.133 3.88 678.0
2455320.92754 20.392 0.185 3.99 926.0
2455321.71373 20.314 0.169 5.04 566.0
2455321.75121 20.182 0.146 5.11 538.0
2455321.79083 20.225 0.144 4.93 535.0
2455321.82924 20.304 0.208 6.46 554.0
2455321.87056 20.251 0.151 4.88 555.0
2455321.90792 20.154 0.141 4.59 592.0
2455322.69421 20.212 0.142 5.33 506.0
2455322.83680 20.029 0.122 4.72 652.0
2455323.66439 20.335 0.202 6.16 556.0
2455323.73063 20.262 0.165 6.01 489.0
2455323.76894 20.398 0.174 5.40 524.0
2455323.80900 20.226 0.136 5.35 546.0
2455323.85031 20.070 0.110 4.21 581.0
2455323.88890 20.280 0.149 4.29 644.0
2455323.92635 20.465 0.175 4.03 669.0
2455324.66866 20.160 0.136 4.94 476.0
2455324.73250 20.284 0.133 4.44 417.0
2455324.76986 20.217 0.127 4.38 430.0
2455324.80866 20.059 0.135 5.31 450.0
2455324.84888 20.618 0.193 4.32 473.0
2455324.88615 20.058 0.101 3.66 499.0
2455324.92693 20.355 0.146 3.89 580.0
2455325.68600 20.343 0.127 3.96 425.0
2455325.72250 20.107 0.101 4.20 381.0
2455325.76068 20.228 0.114 4.13 366.0
2455325.79798 20.199 0.105 3.76 363.0
2455325.84621 20.133 0.110 3.94 430.0
2455325.88627 20.273 0.131 4.15 464.0
2455325.92675 20.268 0.150 4.51 546.0
2455326.63406 20.592 0.252 6.32 495.0
2455326.72051 20.089 0.117 4.55 386.0
2455326.75857 20.168 0.116 4.45 380.0
2455326.79698 20.170 0.101 3.93 377.0
2455326.83630 20.402 0.156 4.45 419.0
2455326.87494 20.030 0.114 4.20 486.0
2455326.91217 20.330 0.152 4.25 526.0
2455327.64329 20.158 0.098 3.83 386.0
2455327.74547 20.410 0.135 4.17 366.0
2455327.78391 20.232 0.130 4.44 390.0
2455327.82278 20.491 0.159 4.05 410.0
2455327.86167 20.221 0.144 4.41 484.0
2455327.89983 20.077 0.112 4.18 499.0
2455327.93758 20.111 0.223 5.05 1523.0
2455328.67062 20.063 0.119 4.72 450.0
2455328.73918 20.188 0.121 4.58 424.0
2455328.77777 20.245 0.121 4.13 415.0
2455328.81772 20.604 0.196 4.63 429.0
2455328.85631 20.107 0.118 4.32 446.0
2455328.89398 20.256 0.135 3.88 496.0
2455328.93149 20.260 0.175 4.57 677.0
2455334.61686 20.244 0.158 5.63 481.0
2455334.68301 20.598 0.283 7.38 442.0
2455334.76334 20.248 0.122 4.19 423.0
2455334.82068 20.277 0.128 4.51 414.0
2455334.86122 20.109 0.135 5.54 457.0
2455334.90175 20.019 0.162 6.70 502.0
2455334.93969 20.479 0.274 5.56 1086.0
2455335.74608 20.221 0.106 3.95 442.0
2455335.78525 20.205 0.107 4.08 414.0
2455335.82529 20.283 0.115 3.87 432.0
2455335.86313 20.384 0.155 4.52 465.0
2455335.90066 20.366 0.189 5.46 505.0
2455335.93973 19.982 0.192 5.10 1191.0
2455336.84454 20.307 0.136 4.13 469.0
2455336.90979 20.590 0.209 4.67 568.0
2455337.75616 20.136 0.103 4.29 397.0
2455337.79557 20.178 0.116 4.36 437.0
2455337.83400 20.094 0.141 5.12 514.0
2455337.91098 20.091 0.164 5.52 621.0
2455338.75344 20.765 0.246 4.99 504.0
2455338.79264 20.703 0.272 5.46 537.0
2455338.89385 20.329 0.285 7.14 624.0
2455339.66908 20.463 0.225 5.37 617.0
2455339.70682 20.057 0.141 4.64 622.0
2455339.80034 20.287 0.173 4.61 628.0
2455339.86621 20.231 0.176 4.87 725.0
2455339.90641 19.820 0.197 7.34 792.0
2455340.65300 19.980 0.160 5.58 746.0
2455340.69236 19.778 0.126 4.31 1105.0
2455340.83522 20.343 0.164 4.26 664.0
2455340.91142 19.626 0.139 6.10 802.0
2455341.62368 20.336 0.164 4.29 691.0
2455341.73018 20.111 0.110 3.79 557.0
2455341.80446 20.083 0.129 4.13 669.0
2455341.84267 20.078 0.134 4.38 684.0
2455341.88049 19.955 0.122 4.37 669.0
2455341.92085 20.425 0.181 4.30 654.0
2455342.63241 19.975 0.165 5.39 810.0
2455342.67004 20.179 0.206 5.70 736.0
2455342.70749 20.266 0.169 4.54 677.0
2455342.74602 20.185 0.153 4.63 668.0
2455342.82823 20.413 0.199 4.38 733.0
2455342.86620 20.627 0.296 5.30 777.0
2455342.90396 20.319 0.224 5.08 836.0
2455343.65096 20.599 0.280 4.89 971.0
2455343.68868 20.376 0.198 4.23 894.0
2455343.72675 20.226 0.159 4.10 801.0
2455343.76560 20.044 0.147 4.43 805.0
2455343.80559 20.375 0.197 4.37 862.0
2455343.84412 20.071 0.167 4.63 924.0
2455343.93275 20.266 0.244 5.15 1143.0
2455348.66067 20.506 0.194 5.09 523.0
2455348.72589 20.419 0.201 5.32 514.0
2455348.79116 20.432 0.199 5.33 498.0
2455348.82949 20.012 0.135 4.62 540.0
2455348.87333 20.355 0.242 6.03 642.0
2455348.91363 19.911 0.132 5.32 632.0
2455349.67154 20.209 0.218 5.67 775.0
2455349.80468 20.199 0.161 4.16 813.0
2455349.84248 20.436 0.218 4.69 875.0
2455350.64218 20.434 0.209 6.35 426.0
2455350.67991 20.070 0.152 5.93 465.0
2455350.71841 20.237 0.209 6.86 457.0
2455351.57840 20.290 0.172 5.65 517.0
2455351.62447 20.067 0.107 4.50 422.0
2455351.70190 20.117 0.112 4.88 388.0
2455351.78718 20.318 0.151 4.10 526.0
2455351.87689 20.314 0.216 6.02 597.0
2455351.91487 20.398 0.206 4.95 767.0
2455352.63948 20.339 0.152 4.85 421.0
2455352.71427 20.096 0.095 3.96 389.0
2455352.80091 20.186 0.132 4.30 469.0
2455352.87372 20.005 0.128 4.22 611.0
2455352.91122 19.850 0.116 4.70 693.0
2455353.60467 20.396 0.162 4.60 454.0
2455353.68724 20.245 0.108 3.86 373.0
2455353.76807 20.171 0.112 3.84 419.0
2455353.80613 20.140 0.100 3.33 452.0
2455353.84365 20.292 0.139 3.92 510.0
2455353.89492 20.178 0.157 5.09 622.0
2455354.63050 19.908 0.102 4.60 402.0
2455354.71771 19.949 0.105 5.07 368.0
2455354.81440 20.034 0.110 3.88 455.0
2455354.85557 19.995 0.111 3.64 551.0
2455354.89622 20.018 0.161 5.34 697.0
2455355.57350 20.552 0.179 4.31 552.0
2455355.65519 19.943 0.095 4.37 454.0
2455355.74194 20.334 0.148 4.49 475.0
2455355.81142 20.136 0.131 4.29 559.0
2455355.85968 20.186 0.172 5.17 620.0
2455355.89742 19.776 0.136 5.97 649.0
2455357.65411 20.296 0.156 5.26 434.0
2455357.74385 20.151 0.192 7.29 407.0
2455357.83177 20.103 0.212 7.56 465.0
2455357.89792 20.390 0.196 5.41 569.0
2455358.71604 20.098 0.123 5.30 366.0
2455358.81768 20.287 0.159 5.39 418.0
2455358.88733 20.135 0.197 6.92 507.0
2455359.60836 20.199 0.194 6.09 561.0
2455359.65535 20.171 0.117 4.34 452.0
2455359.71122 20.204 0.145 5.24 486.0
2455359.75548 19.722 0.092 4.94 477.0
2455359.80013 20.106 0.132 4.82 515.0
2455359.84462 20.462 0.208 5.14 567.0
2455359.88516 19.838 0.154 6.51 625.0
2455361.65343 20.050 0.153 6.41 417.0
2455362.57227 20.018 0.190 6.45 755.0
2455362.63278 20.004 0.112 4.51 549.0
2455362.72942 20.126 0.108 3.99 473.0
2455362.83183 20.191 0.121 4.03 534.0
2455362.84732 20.198 0.142 4.59 560.0
2455364.55130 20.385 0.185 5.52 506.0
2455364.60993 20.246 0.117 4.29 402.0
2455364.70444 19.845 0.111 5.48 417.0
2455364.77926 20.218 0.157 5.73 399.0
2455364.81873 20.133 0.135 5.37 389.0
2455364.85880 20.522 0.203 5.62 393.0
2455364.89691 20.327 0.172 5.60 423.0
2455365.56903 20.290 0.184 5.31 598.0
2455365.63106 20.278 0.162 5.26 471.0
2455365.72612 20.072 0.111 4.63 427.0
2455365.81496 20.377 0.163 4.84 444.0
2455365.85547 20.357 0.183 5.11 504.0
2455365.89382 20.510 0.295 6.67 606.0
2455368.64488 20.082 0.177 5.69 725.0
2455369.72704 20.289 0.216 5.51 783.0
2455369.77236 20.432 0.268 5.13 1055.0
2455369.81034 20.416 0.234 5.18 798.0
2455376.65697 20.237 0.223 6.61 623.0
2455376.69738 20.080 0.158 5.40 593.0
2455376.73557 20.009 0.139 4.90 651.0
2455376.77441 20.151 0.187 5.83 671.0
2455376.81257 20.378 0.255 6.04 757.0
2455376.85050 19.652 0.191 5.27 2018.0
2455377.54709 20.359 0.172 4.93 489.0
2455377.58979 20.538 0.265 6.41 489.0
2455377.62801 19.978 0.129 5.75 462.0
2455377.70167 20.188 0.129 4.50 456.0
2455377.74514 20.410 0.182 4.88 504.0
2455377.78785 20.040 0.130 4.55 572.0
2455377.82558 20.124 0.148 4.69 609.0
2455377.86374 20.244 0.218 5.66 752.0
2455378.53529 20.309 0.138 4.09 460.0
2455378.61939 20.305 0.124 4.00 385.0
2455378.70829 20.204 0.119 4.12 415.0
2455378.74988 20.155 0.101 3.55 438.0
2455378.78804 20.286 0.133 4.37 457.0
2455378.82627 20.386 0.177 5.55 538.0
2455378.86616 20.339 0.214 6.70 637.0
2455379.50501 20.278 0.144 4.61 403.0
2455379.57148 19.927 0.101 5.14 339.0
2455379.65733 20.477 0.161 4.04 496.0
2455379.74279 20.217 0.120 4.20 419.0
2455379.78045 20.086 0.126 4.68 485.0
2455379.81836 20.047 0.142 5.73 542.0
2455379.85649 20.443 0.265 7.59 641.0
2455380.51643 20.193 0.127 4.89 400.0
2455380.55405 20.260 0.129 4.85 359.0
2455380.63788 20.280 0.118 4.63 310.0
2455380.71200 20.280 0.124 4.48 360.0
2455380.75036 20.257 0.117 4.38 379.0
2455380.78834 20.363 0.148 4.62 420.0
2455381.52565 20.402 0.257 6.60 599.0
2455381.56374 19.909 0.203 8.38 514.0
2455381.66064 20.221 0.152 5.97 357.0
2455381.70146 20.089 0.168 6.73 421.0
2455381.73943 20.378 0.203 5.84 479.0
2455381.78619 20.345 0.242 6.74 478.0
2455381.82454 19.966 0.172 6.55 585.0
2455381.86254 19.959 0.197 7.09 671.0
2455382.55242 19.864 0.171 7.96 451.0
2455382.60206 20.107 0.174 6.73 433.0
2455382.68156 20.494 0.207 6.10 399.0
2455382.72132 19.995 0.145 6.64 405.0
2455382.75922 20.261 0.210 7.04 436.0
2455382.80937 20.397 0.234 6.58 491.0
2455383.69342 19.991 0.161 7.35 396.0
2455383.75163 20.294 0.209 7.38 399.0
2455384.84594 19.665 0.151 8.35 700.0
2455385.49873 20.461 0.175 4.10 615.0
2455385.71381 20.094 0.099 4.42 309.0
2455385.83700 20.397 0.140 4.76 384.0
2455386.48245 20.157 0.125 4.04 784.0
2455386.52694 20.406 0.157 4.00 459.0
2455386.56466 20.066 0.107 4.28 599.0
2455386.64812 20.099 0.110 4.93 477.0
2455386.73219 20.076 0.089 3.49 346.0
2455386.77053 20.013 0.087 3.67 346.0
2455386.80975 20.178 0.112 4.19 378.0
2455387.47102 20.015 0.118 3.50 697.0
2455387.57642 19.988 0.088 4.35 320.0
2455387.71453 20.102 0.086 3.97 302.0
2455387.75286 20.179 0.102 4.00 312.0
2455387.79661 20.077 0.118 5.50 373.0
2455387.83669 20.166 0.142 5.89 440.0
2455388.49434 20.156 0.149 5.27 448.0
2455388.53238 20.348 0.150 5.18 345.0
2455388.64140 20.004 0.083 4.07 260.0
2455388.75153 20.028 0.096 4.63 272.0
2455388.79129 20.918 0.262 5.93 309.0
2455388.83540 20.118 0.154 7.28 375.0
2455389.49351 20.100 0.142 5.72 422.0
2455389.53163 20.673 0.236 5.91 365.0
2455389.61697 20.204 0.115 4.90 282.0
2455389.72221 20.194 0.124 4.91 307.0
2455389.78259 20.215 0.164 5.94 364.0
2455389.82311 20.400 0.160 5.01 403.0
2455390.46797 20.314 0.254 7.02 614.0
2455390.52277 19.989 0.170 7.61 395.0
2455390.56479 20.216 0.151 5.96 361.0
2455390.65033 20.666 0.197 5.36 336.0
2455390.69660 19.928 0.096 4.93 321.0
2455390.74608 20.089 0.098 4.36 305.0
2455390.78404 20.376 0.139 5.08 287.0
2455390.82170 20.014 0.114 5.97 304.0
2455391.55555 20.284 0.198 6.93 355.0
2455391.61511 20.225 0.114 4.69 303.0
2455391.72438 20.368 0.149 4.76 373.0
2455391.80767 20.370 0.171 5.01 449.0
2455391.84513 20.299 0.206 5.91 612.0
2455392.49289 20.356 0.203 6.27 435.0
