2455260.88875 19.749 0.083 3.69 589.0
2455261.81968 19.802 0.123 5.58 559.0
2455265.87580 19.739 0.111 4.58 776.0
2455266.82206 19.747 0.099 5.44 447.0
2455267.84929 19.597 0.087 5.34 425.0
2455268.85170 19.805 0.087 4.54 398.0
2455269.81540 19.922 0.094 4.77 394.0
2455270.82103 19.842 0.082 4.50 378.0
2455271.81661 19.665 0.078 4.36 453.0
2455272.82173 19.875 0.106 5.63 378.0
2455273.80672 19.822 0.095 4.99 387.0
2455274.82526 19.800 0.089 4.82 381.0
2455275.81156 19.878 0.108 4.57 462.0
2455276.78973 19.723 0.084 4.60 399.0
2455277.84577 19.854 0.110 5.50 411.0
2455278.82184 19.682 0.088 5.31 405.0
2455279.82310 19.799 0.099 5.28 381.0
2455280.82972 19.808 0.081 4.16 417.0
2455281.80965 19.578 0.062 3.68 390.0
2455282.83240 19.691 0.077 4.16 443.0
2455283.79240 19.927 0.164 6.62 585.0
2455284.79809 19.812 0.121 5.07 667.0
2455285.78890 19.814 0.132 5.25 775.0
2455286.80456 19.817 0.158 6.00 717.0
2455287.85773 19.793 0.097 3.96 611.0
2455288.78310 19.715 0.113 5.44 721.0
2455289.83500 19.846 0.132 5.48 741.0
2455293.86295 19.868 0.088 4.15 413.0
2455294.82357 19.704 0.062 3.71 337.0
2455295.82679 19.829 0.078 4.57 334.0
2455296.86608 19.702 0.054 3.02 327.0
2455297.90227 19.811 0.066 3.36 347.0
2455299.73510 19.724 0.067 4.42 348.0
2455300.84385 19.921 0.097 4.89 365.0
2455301.85218 19.901 0.108 5.32 388.0
2455308.82737 19.802 0.077 4.83 322.0
2455312.73770 19.723 0.115 6.00 527.0
2455313.77415 19.764 0.138 6.38 587.0
2455314.70118 20.019 0.191 5.95 927.0
2455321.78271 19.681 0.109 4.94 509.0
2455323.66869 19.747 0.129 6.49 558.0
2455325.73909 19.849 0.090 4.65 361.0
2455326.62608 19.841 0.130 5.90 497.0
2455327.81425 19.724 0.087 4.75 376.0
2455328.74352 19.825 0.095 4.98 394.0
2455334.86562 19.758 0.101 5.68 400.0
