2455265.86046 19.052 0.047 4.09 484.0
2455270.78757 19.096 0.044 4.16 327.0
2455272.90765 19.128 0.058 5.38 404.0
2455276.84626 19.076 0.038 3.90 270.0
2455280.88896 19.067 0.038 3.73 337.0
2455285.75666 18.972 0.082 6.22 822.0
2455287.81629 19.032 0.045 3.25 555.0
2455294.73828 19.028 0.043 4.78 297.0
2455296.78206 19.040 0.039 4.63 271.0
2455298.85475 19.074 0.039 4.24 279.0
2455301.76811 19.019 0.040 4.61 291.0
2455307.88385 19.022 0.040 3.89 338.0
2455310.67261 19.023 0.060 5.99 515.0
2455312.80879 19.117 0.064 6.03 426.0
2455314.77252 19.020 0.065 5.77 666.0
2455315.91320 19.114 0.097 4.90 1386.0
2455319.92890 19.108 0.122 4.17 2849.0
2455321.78451 19.078 0.051 5.06 427.0
2455323.67043 19.170 0.073 6.63 449.0
2455324.82745 19.036 0.052 5.36 352.0
2455326.62782 19.036 0.064 6.40 401.0
2455327.81598 19.042 0.042 3.89 295.0
2455335.84565 19.087 0.044 4.29 334.0
2455338.76121 19.143 0.050 4.48 415.0
2455340.67326 19.171 0.079 5.87 571.0
2455341.86311 19.068 0.052 4.20 531.0
2455342.88629 19.068 0.069 5.07 712.0
2455343.92776 19.008 0.077 5.15 1001.0
2455349.79981 19.101 0.061 4.25 716.0
2455352.83729 19.045 0.051 4.50 414.0
2455355.62107 18.995 0.057 6.12 389.0
2455359.68017 19.088 0.048 4.95 342.0
2455364.81127 19.036 0.057 6.35 303.0
2455376.83144 18.984 0.074 6.36 698.0
2455377.76381 19.055 0.051 4.75 432.0
2455379.79921 19.029 0.056 5.83 412.0
2455382.55716 19.123 0.078 7.98 323.0
2455387.75753 19.014 0.038 4.54 228.0
2455390.80284 19.000 0.040 5.26 203.0
2455396.59282 19.087 0.059 6.03 338.0
2455404.58870 19.062 0.057 4.89 451.0
2455408.58568 19.035 0.063 7.28 267.0
2455412.54455 19.004 0.047 5.31 321.0
2455421.52600 19.051 0.047 5.56 263.0
2455430.67695 19.010 0.087 7.16 683.0
2455437.62852 19.063 0.039 3.70 306.0
2455445.67258 19.049 0.045 5.00 315.0
2455451.62482 19.146 0.058 5.05 343.0
2455459.53189 19.110 0.056 4.50 452.0
2455462.50721 19.062 0.058 5.25 440.0
2455470.56349 19.045 0.050 4.76 357.0
2455478.55202 18.946 0.053 5.60 373.0
2455487.53984 19.011 0.056 4.83 565.0
2455611.89368 19.101 0.069 4.88 793.0
2455616.88228 19.167 0.069 5.79 467.0
2455620.89627 19.040 0.058 5.04 522.0
2455624.87889 19.064 0.045 4.92 285.0
2455626.84992 19.057 0.055 6.08 311.0
2455628.80946 19.083 0.054 5.66 336.0
2455630.82363 19.103 0.046 4.93 309.0
2455631.91154 18.995 0.120 6.18 1713.0
2455632.81683 18.976 0.049 5.72 359.0
2455634.79588 19.024 0.047 5.47 317.0
2455637.83015 19.049 0.068 7.02 389.0
2455638.83578 19.005 0.049 4.97 423.0
2455639.82528 19.051 0.054 4.84 482.0
2455643.79038 19.126 0.060 4.80 572.0
2455650.77832 19.013 0.035 4.46 233.0
2455655.78748 19.180 0.060 5.99 307.0
2455659.78287 19.077 0.046 5.18 279.0
2455664.86752 19.128 0.058 6.15 304.0
2455669.84355 19.044 0.043 3.85 523.0
2455676.75563 19.090 0.037 5.00 215.0
2455680.83010 19.091 0.042 4.60 269.0
2455683.90959 19.077 0.038 3.28 372.0
2455687.73377 19.106 0.049 5.39 326.0
2455692.87677 19.039 0.048 4.48 479.0
2455695.75287 19.003 0.041 4.84 358.0
2455697.89236 19.036 0.051 4.43 580.0
2455707.76789 19.050 0.038 4.06 315.0
2455712.79644 19.091 0.047 4.76 330.0
2455716.80577 19.078 0.047 6.04 231.0
2455723.74247 19.054 0.043 4.62 295.0
2455736.52712 19.033 0.056 5.47 489.0
2455738.70363 19.060 0.037 4.21 264.0
2455740.87451 19.046 0.066 6.48 479.0
2455742.86464 19.081 0.045 4.73 352.0
2455746.65576 19.058 0.043 5.52 235.0
2455749.71092 19.134 0.058 6.94 243.0
2455760.79277 19.028 0.056 5.29 509.0
2455762.58161 19.007 0.047 5.87 300.0
2455763.58112 19.053 0.036 4.45 273.0
2455767.47752 19.077 0.062 5.90 417.0
2455769.69765 19.135 0.044 4.69 236.0
2455778.62856 18.978 0.060 5.70 456.0
2455786.73366 19.048 0.078 6.53 692.0
2455791.51797 19.033 0.056 6.24 315.0
2455796.57228 19.108 0.054 5.90 304.0
2455804.65146 19.089 0.059 6.56 322.0
2455816.50774 19.025 0.046 4.39 441.0
2455820.56181 19.075 0.056 5.14 389.0
2455825.56586 19.136 0.055 4.59 371.0
2455830.55242 19.100 0.054 6.04 346.0
2455835.53870 19.067 0.076 7.17 387.0
2455842.56570 19.104 0.080 6.26 579.0
2455847.56433 18.973 0.116 8.09 906.0
2455978.85219 19.055 0.051 6.08 330.0
2455986.85076 19.111 0.044 4.92 313.0
2455991.87166 19.018 0.037 4.38 276.0
2455996.84392 19.000 0.043 4.43 410.0
2456004.87617 19.131 0.050 5.22 322.0
2456008.78149 18.982 0.045 5.23 324.0
2456011.83379 19.128 0.066 4.30 802.0
2456014.88714 19.101 0.050 6.14 226.0
2456017.88364 19.054 0.032 4.06 206.0
2456020.84161 19.061 0.032 3.83 228.0
2456023.75046 19.060 0.051 4.63 522.0
2456025.89052 19.107 0.059 4.99 493.0
2456033.91493 19.033 0.045 5.02 323.0
2456038.74163 19.056 0.048 6.02 274.0
2456041.89372 19.067 0.037 3.68 346.0
2456052.80778 19.132 0.051 4.18 495.0
2456058.89381 19.012 0.040 3.95 370.0
2456062.73954 19.058 0.053 5.20 422.0
2456065.69122 19.107 0.039 4.47 236.0
2456067.80590 19.055 0.038 3.90 291.0
2456069.91142 19.070 0.037 3.71 291.0
2456071.87770 19.084 0.044 4.95 298.0
2456079.66787 18.985 0.040 4.82 301.0
2456081.62124 19.163 0.071 5.13 638.0
2456086.81311 19.021 0.049 5.13 357.0
2456092.57736 19.024 0.046 5.43 322.0
2456094.72080 19.048 0.050 5.34 351.0
2456097.87206 18.928 0.054 6.11 398.0
2456100.74033 19.126 0.052 5.49 293.0
2456102.66653 19.062 0.043 4.70 310.0
2456104.58598 19.031 0.037 4.10 338.0
2456108.53462 18.943 0.065 5.35 774.0
2456114.59064 19.050 0.066 6.09 470.0
2456116.56768 18.981 0.037 5.28 250.0
2456118.49807 19.026 0.049 5.36 359.0
2456123.53127 18.967 0.049 5.95 319.0
2456125.54460 19.073 0.045 5.65 263.0
2456128.51758 19.060 0.038 4.40 280.0
2456133.58811 19.007 0.046 6.21 221.0
2456136.65966 18.961 0.052 5.97 344.0
2456141.55004 19.083 0.064 5.10 567.0
2456148.59956 19.048 0.034 4.39 191.0
2456152.51614 18.969 0.042 7.94 216.0
2456159.51343 19.050 0.062 6.31 343.0
2456164.64191 19.050 0.100 5.57 1373.0
2456171.56635 19.078 0.054 4.77 474.0
2456180.51182 19.120 0.052 5.60 303.0
2456184.61176 19.127 0.043 4.99 234.0
2456195.55355 19.020 0.044 4.09 454.0
2456203.56347 19.113 0.074 6.52 467.0
2456211.55481 19.019 0.045 4.87 320.0
2456218.55441 18.966 0.055 5.74 450.0
2456339.86891 19.071 0.041 4.89 280.0
2456358.85027 19.090 0.047 4.27 491.0
2456367.88958 18.989 0.029 3.99 217.0
2456371.90659 19.009 0.034 4.63 237.0
2456372.89931 18.985 0.034 5.04 241.0
2456376.83808 19.045 0.040 4.44 349.0
2456379.88956 18.920 0.039 3.93 450.0
2456386.76594 18.977 0.043 5.47 288.0
2456389.75767 19.031 0.042 5.34 272.0
2456393.73163 18.975 0.050 5.83 333.0
2456396.81149 19.046 0.032 4.10 253.0
2456399.76644 19.075 0.039 4.70 255.0
2456402.83045 19.107 0.047 5.60 268.0
2456406.78263 19.073 0.079 4.50 2004.0
2456415.76698 19.156 0.045 4.88 275.0
2456418.64004 19.146 0.057 5.07 452.0
2456420.73333 19.039 0.031 3.97 216.0
2456423.88476 19.107 0.048 4.43 397.0
2456428.71306 19.025 0.052 6.66 267.0
2456432.78650 19.070 0.042 5.57 293.0
2456434.89341 19.036 0.044 4.48 422.0
2456436.93810 19.030 0.059 4.05 1038.0
2456442.82705 19.039 0.036 4.13 344.0
2456445.91778 19.046 0.053 5.71 399.0
2456447.89280 19.020 0.039 4.21 336.0
2456449.82845 19.108 0.045 4.67 308.0
2456451.77191 19.066 0.040 4.72 288.0
2456454.77147 19.030 0.034 4.28 245.0
2456457.73016 19.004 0.032 4.33 239.0
2456459.66998 19.153 0.037 4.13 261.0
2456461.86309 19.053 0.043 4.15 416.0
2456464.61903 19.096 0.058 4.77 562.0
2456469.70723 19.059 0.050 5.24 388.0
2456474.57174 18.985 0.042 5.41 304.0
2456476.50503 19.107 0.064 6.83 438.0
2456478.56345 19.125 0.055 6.42 295.0
2456481.54749 19.028 0.041 5.45 265.0
2456485.76771 18.991 0.033 4.17 266.0
2456489.51399 19.027 0.047 5.59 289.0
2456491.62383 19.003 0.052 5.40 369.0
2456500.53043 19.013 0.060 7.43 332.0
2456505.75363 18.987 0.056 6.42 369.0
2456509.61667 18.954 0.029 3.81 231.0
2456514.57372 18.972 0.042 7.12 250.0
2456519.51682 19.082 0.050 3.91 683.0
2456525.61276 18.961 0.064 5.86 557.0
2456533.51123 19.110 0.059 6.31 344.0
2456541.51879 19.139 0.047 5.24 296.0
2456551.50518 18.946 0.072 6.83 510.0
2456562.50409 19.070 0.043 5.36 274.0
2456569.51572 18.996 0.035 4.08 288.0
2456578.51624 19.112 0.065 5.54 485.0
2456583.50821 19.036 0.077 6.20 665.0
2456702.88210 18.918 0.045 4.40 647.0
2456710.85766 19.016 0.044 4.25 578.0
2456717.83671 18.926 0.053 6.83 377.0
2456720.90543 19.028 0.054 4.45 845.0
2456724.84128 19.059 0.066 7.50 379.0
2456727.83180 19.035 0.031 4.13 281.0
2456730.78808 19.047 0.066 6.49 522.0
2456733.81515 19.052 0.051 4.92 541.0
2456735.88533 19.056 0.049 4.88 549.0
2456744.84316 19.006 0.038 5.49 297.0
2456746.87487 19.038 0.039 5.36 269.0
2456750.82011 19.071 0.042 5.33 299.0
2456754.77617 19.039 0.043 5.89 278.0
2456755.78118 19.160 0.058 7.08 310.0
2456761.82191 18.970 0.040 4.76 394.0
2456764.82259 19.034 0.040 3.81 533.0
2456769.78743 19.056 0.039 4.74 352.0
2456771.91917 19.093 0.041 3.83 410.0
2456774.79691 19.016 0.054 6.82 309.0
2456777.80005 19.100 0.038 4.49 298.0
2456789.91328 19.035 0.049 4.49 492.0
2456791.88344 19.019 0.053 3.91 744.0
2456796.82865 19.067 0.083 4.35 1443.0
2456801.82690 19.052 0.057 7.37 227.0
2456804.87188 19.065 0.052 5.46 330.0
2456807.73845 19.070 0.061 6.74 291.0
2456809.61990 19.040 0.043 5.11 294.0
2456810.92168 19.049 0.059 5.19 535.0
2456813.90658 19.043 0.053 5.90 335.0
2456815.89411 18.992 0.051 5.35 428.0
2456817.89237 19.008 0.064 6.26 476.0
2456823.72845 19.021 0.051 4.18 608.0
2456825.56852 18.971 0.046 5.32 348.0
2456826.83707 19.028 0.049 5.16 430.0
2456828.68112 18.985 0.036 4.86 236.0
2456830.54045 18.937 0.047 5.43 399.0
2456832.56092 19.087 0.045 4.77 299.0
2456833.86779 19.064 0.089 6.43 838.0
2456835.78200 19.062 0.047 5.41 291.0
2456837.66851 19.010 0.039 4.82 275.0
2456839.52124 19.101 0.051 5.00 385.0
2456842.82781 19.029 0.067 7.32 394.0
2456845.70776 19.007 0.042 4.00 446.0
2456854.49589 19.075 0.055 5.27 554.0
2456856.73369 19.138 0.045 4.54 315.0
2456858.68972 19.018 0.036 4.05 264.0
2456863.55051 19.028 0.035 3.90 301.0
2456870.53252 18.991 0.057 7.32 263.0
2456874.66474 18.938 0.051 6.66 267.0
2456880.56705 19.014 0.077 6.43 611.0
2456883.49878 19.021 0.046 5.25 269.0
2456886.68885 19.072 0.060 6.12 404.0
2456889.61037 19.067 0.040 4.91 237.0
2456895.57322 19.012 0.038 4.32 274.0
2456918.58070 19.079 0.056 5.52 405.0
2456924.59297 18.965 0.058 6.28 426.0
2456929.58208 19.109 0.067 6.35 424.0
2456937.56887 19.052 0.071 6.08 601.0
2456947.51036 19.082 0.060 6.23 388.0
2456953.54839 19.055 0.069 6.46 500.0
2457084.86905 18.973 0.049 5.58 357.0
2457088.83332 18.962 0.043 4.40 477.0
2457091.86763 19.094 0.053 4.96 441.0
2457102.91775 19.007 0.062 5.36 633.0
2457111.81230 19.055 0.042 5.05 261.0
2457115.86875 19.035 0.035 3.58 352.0
2457119.79215 19.117 0.060 4.91 536.0
2457126.71855 19.076 0.048 5.52 329.0
2457130.91800 19.111 0.051 5.30 308.0
2457134.72923 19.116 0.053 5.62 321.0
2457136.86058 19.034 0.041 4.43 289.0
2457139.66893 19.123 0.079 7.35 419.0
2457141.76524 18.952 0.031 3.39 319.0
2457143.84272 19.078 0.041 3.88 348.0
2457144.68984 19.134 0.072 5.98 532.0
2457146.82079 19.028 0.051 3.87 712.0
2457152.86739 18.976 0.044 4.29 477.0
2457154.87944 18.929 0.034 3.68 342.0
2457157.66432 19.026 0.038 4.49 291.0
2457159.70055 19.029 0.039 4.21 318.0
2457161.69258 19.092 0.044 5.12 307.0
2457163.64494 19.104 0.060 5.98 382.0
2457166.66382 19.123 0.054 5.81 295.0
2457169.89047 19.061 0.050 5.83 296.0
2457172.82463 19.024 0.051 4.78 441.0
2457174.68534 19.095 0.055 4.54 581.0
2457178.89716 18.942 0.061 4.32 953.0
2457179.71218 19.077 0.065 6.89 434.0
2457180.92691 19.060 0.067 5.47 603.0
2457182.82565 19.061 0.044 4.95 258.0
2457184.68074 19.000 0.051 6.30 264.0
2457186.60656 19.092 0.056 6.65 265.0
2457188.59974 19.048 0.045 5.03 307.0
2457189.90263 18.939 0.062 6.07 545.0
2457190.62914 19.070 0.045 4.78 353.0
2457190.90612 19.031 0.071 5.34 734.0
2457194.76564 19.102 0.043 4.36 359.0
2457198.77236 19.038 0.042 4.75 280.0
2457200.61757 19.056 0.036 3.87 319.0
2457202.76436 19.033 0.068 5.16 692.0
2457207.65062 19.033 0.048 4.22 506.0
2457211.55218 18.980 0.047 5.88 323.0
2457217.57309 19.037 0.059 7.04 296.0
2457220.70207 18.977 0.032 3.69 271.0
2457222.61109 19.002 0.038 4.64 232.0
2457224.64394 18.971 0.044 6.17 212.0
2457226.79053 18.978 0.045 5.22 322.0
2457228.74431 18.987 0.037 4.52 356.0
2457256.51584 19.028 0.052 5.31 382.0
2457263.63945 19.003 0.050 4.35 596.0
2457267.68132 18.990 0.055 5.92 386.0
2457270.68079 18.990 0.046 5.87 285.0
2457277.54779 19.053 0.050 6.14 250.0
