2455260.85336 18.451 0.042 5.40 790.0
2455260.90029 18.442 0.037 4.38 880.0
2455261.79151 18.358 0.040 5.34 787.0
2455262.82995 18.412 0.083 6.36 1980.0
2455264.81438 18.364 0.039 5.41 701.0
2455264.86761 18.427 0.039 4.88 660.0
2455264.88488 18.409 0.036 4.58 662.0
2455265.79053 18.336 0.033 4.64 635.0
2455266.77867 18.349 0.042 5.96 638.0
2455267.82049 18.317 0.033 5.24 559.0
2455268.79175 18.428 0.042 5.80 583.0
2455269.78659 18.345 0.031 4.74 563.0
2455270.83098 18.358 0.032 4.61 545.0
2455271.78605 18.419 0.036 4.90 599.0
2455272.79290 18.281 0.039 6.11 568.0
2455273.84752 18.370 0.033 4.83 527.0
2455274.79627 18.353 0.039 5.93 583.0
2455275.78200 18.382 0.042 5.41 683.0
2455275.91321 18.267 0.040 5.19 930.0
2455276.81684 18.365 0.030 4.21 548.0
2455277.78307 18.346 0.034 5.11 560.0
2455277.91208 18.392 0.040 4.98 665.0
2455278.79310 18.349 0.036 5.44 564.0
2455279.79366 18.389 0.052 6.88 605.0
2455279.91738 18.342 0.040 4.57 1277.0
2455280.84535 18.366 0.028 4.03 554.0
2455281.78084 18.353 0.032 4.49 631.0
2455281.91750 18.360 0.037 3.78 1305.0
2455282.76133 18.328 0.038 4.57 782.0
2455282.90601 18.343 0.030 4.07 591.0
2455283.76251 18.443 0.051 5.73 804.0
2455284.76449 18.365 0.041 5.04 915.0
2455285.76013 18.369 0.048 5.39 1032.0
2455285.88949 18.332 0.032 4.18 822.0
2455286.75136 18.407 0.047 4.73 985.0
2455287.82100 18.404 0.032 3.62 801.0
2455288.75436 18.334 0.040 4.40 952.0
2455292.82453 18.396 0.053 4.09 2427.0
2455293.83250 18.382 0.035 4.54 565.0
2455294.73371 18.369 0.034 5.20 526.0
2455294.77287 18.385 0.028 4.05 505.0
2455294.80995 18.361 0.025 3.70 485.0
2455294.87767 18.355 0.022 3.08 494.0
2455294.91964 18.333 0.030 4.05 740.0
2455295.77456 18.369 0.029 4.40 479.0
2455295.81298 18.351 0.028 4.32 484.0
2455295.85088 18.400 0.026 3.52 492.0
2455295.88972 18.359 0.029 4.03 513.0
2455296.77747 18.414 0.032 4.65 502.0
2455296.81499 18.402 0.027 4.11 495.0
2455296.85240 18.368 0.026 3.77 488.0
2455296.89087 18.336 0.025 3.70 491.0
2455297.77338 18.323 0.029 4.82 521.0
2455297.81144 18.354 0.028 4.32 505.0
2455297.84931 18.377 0.026 3.80 479.0
2455297.88800 18.377 0.029 4.55 508.0
2455298.77428 18.413 0.032 4.71 534.0
2455298.81220 18.352 0.029 4.22 521.0
2455298.84997 18.296 0.027 4.02 512.0
2455298.88952 18.350 0.025 3.60 496.0
2455298.92302 18.375 0.031 3.70 798.0
2455299.75899 18.325 0.025 4.73 459.0
2455299.79653 18.364 0.020 4.54 320.0
2455299.83442 18.317 0.024 4.60 438.0
2455299.87276 18.372 0.027 4.37 489.0
2455299.91352 18.304 0.028 4.74 547.0
2455300.86771 18.378 0.026 3.68 523.0
2455300.90848 18.325 0.030 4.20 566.0
2455301.76353 18.346 0.031 4.91 522.0
2455301.80103 18.342 0.030 4.98 520.0
2455301.83849 18.385 0.035 5.34 538.0
2455301.87720 18.292 0.031 4.90 538.0
2455301.91698 18.415 0.052 7.11 610.0
2455303.92484 18.430 0.039 4.98 579.0
2455304.76317 18.354 0.034 4.77 642.0
2455306.69682 18.383 0.035 5.02 555.0
2455306.75956 18.412 0.030 4.39 508.0
2455306.79853 18.335 0.025 3.73 505.0
2455306.86215 18.318 0.026 4.14 520.0
2455306.90174 18.308 0.024 3.66 532.0
2455307.68653 18.383 0.035 5.06 587.0
2455307.74961 18.336 0.031 4.80 590.0
2455307.81109 18.318 0.026 3.80 581.0
2455307.84957 18.368 0.026 3.58 610.0
2455307.89046 18.321 0.026 3.69 597.0
2455307.92789 18.371 0.037 4.57 808.0
2455308.73973 18.350 0.037 5.43 603.0
2455308.80123 18.362 0.027 3.92 533.0
2455308.83870 18.321 0.026 3.81 523.0
2455308.88659 18.339 0.026 3.93 536.0
2455309.74043 18.342 0.031 4.55 556.0
2455309.81092 18.334 0.029 4.56 527.0
2455309.85465 18.376 0.029 4.26 542.0
2455309.89362 18.374 0.029 4.02 549.0
2455309.93089 18.373 0.037 4.05 1067.0
2455310.72128 18.373 0.035 5.00 637.0
2455310.77757 18.398 0.037 4.96 579.0
2455310.85893 18.345 0.022 3.80 504.0
2455310.89089 18.350 0.027 3.77 550.0
2455310.92835 18.372 0.031 4.07 804.0
2455311.82142 18.407 0.031 4.15 613.0
2455311.87745 18.317 0.030 4.31 609.0
2455311.92227 18.358 0.032 4.15 669.0
2455312.74745 18.396 0.038 5.00 723.0
2455312.78983 18.326 0.036 4.88 700.0
2455312.82786 18.307 0.038 5.18 716.0
2455312.87211 18.372 0.036 4.46 792.0
2455312.91171 18.387 0.037 5.09 629.0
2455313.78387 18.440 0.052 6.13 847.0
2455313.82273 18.397 0.045 5.66 802.0
2455313.86240 18.400 0.049 5.89 879.0
2455313.90063 18.359 0.037 4.32 909.0
2455314.67151 18.397 0.052 5.42 1249.0
2455314.71197 18.429 0.051 5.55 1085.0
2455314.75125 18.337 0.039 4.64 1002.0
2455314.79118 18.362 0.044 5.13 945.0
2455314.84872 18.416 0.040 4.63 972.0
2455314.88615 18.349 0.036 4.21 969.0
2455314.92359 18.355 0.039 4.77 1047.0
2455315.68901 18.319 0.049 5.62 1191.0
2455315.73693 18.329 0.051 6.08 1077.0
2455315.77447 18.366 0.049 5.58 1018.0
2455315.81220 18.341 0.039 4.76 1025.0
