2455642.79215 17.491 0.015 4.45 653.0
2455647.81799 17.522 0.016 4.89 610.0
2455649.81597 17.520 0.013 4.79 288.0
2455654.82234 17.490 0.012 4.22 295.0
2455658.87644 17.494 0.016 5.89 291.0
2455662.92913 17.520 0.018 4.27 1064.0
2455668.83616 17.464 0.018 5.14 845.0
2455675.81751 17.513 0.017 5.84 454.0
2455679.91385 17.494 0.013 4.42 389.0
2455683.66489 17.511 0.015 5.45 440.0
2455686.83950 17.524 0.014 4.57 395.0
2455692.68823 17.487 0.014 5.07 428.0
2455694.85589 17.507 0.013 4.15 408.0
2455697.71534 17.504 0.016 5.38 610.0
2455702.65158 17.495 0.022 6.37 955.0
2455707.57161 17.513 0.020 6.84 539.0
2455711.71946 17.512 0.011 5.35 288.0
2455715.89445 17.534 0.018 6.30 409.0
2455723.55092 17.486 0.017 4.90 574.0
2455726.54673 17.471 0.019 4.88 983.0
2455735.70004 17.473 0.016 6.76 340.0
2455737.81030 17.494 0.013 4.63 340.0
2455740.67028 17.510 0.014 4.86 313.0
2455742.69668 17.491 0.012 4.34 270.0
2455745.74312 17.512 0.014 5.49 319.0
2455749.53151 17.489 0.019 7.00 406.0
2455760.59092 17.527 0.019 6.21 482.0
2455765.55775 17.517 0.014 4.38 492.0
2455769.47670 17.478 0.016 5.50 434.0
2455777.69897 17.507 0.013 4.93 322.0
2455784.56453 17.528 0.016 4.63 568.0
2455784.66541 17.500 0.019 5.20 1002.0
2455786.49773 17.511 0.023 6.38 691.0
2455790.60658 17.509 0.017 6.52 378.0
2455815.52317 17.515 0.014 4.24 499.0
2455819.55845 17.519 0.016 4.64 520.0
2455824.57414 17.493 0.015 5.54 356.0
2455829.55148 17.483 0.013 4.71 447.0
2455834.49364 17.464 0.012 4.03 377.0
2455841.54597 17.530 0.022 6.03 694.0
2455845.58766 17.547 0.027 6.85 959.0
2455854.54452 17.479 0.020 5.74 705.0
2455976.86155 17.499 0.015 5.90 358.0
2455985.81070 17.512 0.018 6.72 476.0
2455990.84235 17.500 0.013 5.14 342.0
2455995.82942 17.469 0.013 4.05 592.0
2455999.84740 17.495 0.014 4.57 553.0
2456002.85182 17.482 0.018 3.85 1388.0
2456002.91369 17.505 0.023 4.00 2149.0
2456003.87330 17.511 0.016 5.66 435.0
2456007.82245 17.518 0.013 4.46 309.0
2456010.85978 17.504 0.011 3.86 326.0
2456014.73698 17.502 0.014 5.64 350.0
2456017.73609 17.533 0.014 5.14 359.0
2456019.91582 17.495 0.011 4.02 318.0
2456022.80732 17.528 0.012 3.91 418.0
2456025.73391 17.492 0.017 5.26 632.0
2456033.70110 17.526 0.016 6.74 376.0
2456037.75897 17.544 0.015 5.65 351.0
2456040.91368 17.505 0.013 4.68 367.0
2456048.78172 17.501 0.012 4.05 285.0
2456051.73417 17.483 0.014 4.93 485.0
2456057.75596 17.463 0.021 4.74 1499.0
2456057.89195 17.495 0.018 4.49 980.0
2456058.70936 17.514 0.014 5.41 379.0
2456061.85636 17.472 0.014 4.94 474.0
2456064.84870 17.518 0.014 4.66 420.0
2456067.61418 17.499 0.014 5.10 352.0
2456069.70976 17.490 0.011 4.38 322.0
2456071.68524 17.534 0.013 5.22 282.0
2456076.72856 17.510 0.011 4.06 321.0
2456078.86379 17.498 0.012 3.24 434.0
2456080.82883 17.511 0.014 4.60 451.0
2456086.61506 17.520 0.016 5.63 445.0
2456089.67277 17.483 0.012 4.75 334.0
2456093.84787 17.511 0.018 6.96 341.0
2456097.67003 17.487 0.013 5.02 300.0
