2457424.86944 20.121 0.137 5.69 548.0
2457425.86495 19.959 0.167 6.70 641.0
2457428.85697 20.236 0.144 5.03 546.0
2457431.85049 19.858 0.120 5.15 637.0
2457432.85912 20.235 0.175 5.79 543.0
2457433.85704 20.086 0.158 6.00 518.0
2457434.84652 20.153 0.204 6.24 686.0
2457435.86066 19.878 0.135 5.60 665.0
2457435.89018 19.980 0.212 7.07 724.0
2457436.85815 20.281 0.215 6.62 527.0
2457436.88531 20.072 0.160 5.65 595.0
2457437.83899 20.425 0.164 5.02 471.0
2457437.89105 20.017 0.126 4.80 549.0
2457438.85280 20.257 0.261 7.26 608.0
2457439.85024 19.789 0.167 6.89 723.0
2457439.88888 20.513 0.232 5.29 660.0
2457440.84342 20.530 0.229 4.54 821.0
2457440.88682 20.371 0.150 3.63 723.0
2457441.85059 20.292 0.165 4.15 752.0
2457441.88867 19.844 0.116 4.63 721.0
2457442.84458 20.125 0.174 4.97 764.0
2457442.88730 20.324 0.208 5.18 734.0
2457443.84858 20.459 0.335 7.42 701.0
2457444.82613 20.423 0.224 5.61 665.0
2457444.89142 19.894 0.107 4.23 602.0
2457445.84035 20.148 0.149 5.11 624.0
2457445.87369 20.287 0.155 4.65 560.0
2457446.81337 20.000 0.124 5.07 616.0
2457446.84724 20.085 0.114 4.20 570.0
2457446.88715 20.116 0.111 3.96 560.0
2457447.81805 20.418 0.191 4.89 597.0
2457447.85845 20.292 0.144 4.31 542.0
2457447.89663 19.943 0.125 4.44 679.0
2457448.83553 20.103 0.142 5.16 553.0
2457448.88010 20.155 0.124 4.57 528.0
2457449.82335 20.022 0.203 5.21 1252.0
2457449.84714 20.195 0.201 4.47 1059.0
2457451.81954 20.306 0.162 4.70 694.0
2457451.84360 19.765 0.132 4.75 1025.0
2457451.88854 20.140 0.172 3.99 1059.0
2457452.81425 19.933 0.099 4.48 524.0
2457452.85924 20.387 0.117 3.64 449.0
2457452.90553 20.033 0.106 4.08 585.0
2457453.82626 20.448 0.141 4.30 468.0
2457453.88015 20.570 0.144 3.58 455.0
2457454.84831 20.250 0.163 5.64 485.0
2457454.87194 20.127 0.126 4.67 478.0
2457455.79048 20.054 0.175 6.86 504.0
2457455.84538 19.800 0.111 5.80 458.0
2457455.89913 20.551 0.237 5.94 497.0
2457456.81960 19.853 0.128 5.66 555.0
