2455270.87209 17.408 0.012 3.37 283.0
2455272.88843 17.397 0.014 5.55 268.0
2455274.87608 17.395 0.013 4.06 310.0
2455278.91030 17.382 0.013 4.12 377.0
2455282.81666 17.394 0.015 4.77 444.0
2455284.85537 17.386 0.018 6.27 514.0
2455286.85607 17.397 0.015 3.84 570.0
2455294.88345 17.382 0.011 3.36 288.0
2455297.77780 17.396 0.013 4.46 296.0
2455299.80097 17.399 0.007 3.55 245.0
2455301.92151 17.387 0.018 6.24 456.0
2455306.88218 17.384 0.012 4.00 304.0
2455308.89088 17.372 0.012 4.04 298.0
2455311.79507 17.367 0.015 5.50 359.0
2455313.84221 17.384 0.018 5.95 504.0
2455315.71329 17.406 0.018 4.67 854.0
2455316.89767 17.387 0.029 7.87 909.0
2455320.83895 17.373 0.015 4.60 561.0
2455323.89470 17.393 0.014 4.18 558.0
2455325.74058 17.362 0.013 4.38 293.0
2455328.74498 17.381 0.012 4.41 326.0
2455334.86859 17.385 0.013 4.41 335.0
2455336.94215 17.377 0.018 4.28 961.0
2455339.71418 17.364 0.017 5.49 529.0
2455340.93133 17.379 0.017 5.16 676.0
2455342.68998 17.360 0.016 4.73 594.0
2455343.72123 17.387 0.015 4.06 688.0
2455348.86826 17.390 0.016 5.32 521.0
2455351.72289 17.369 0.013 4.48 338.0
2455353.86937 17.387 0.013 3.93 428.0
2455357.75129 17.375 0.014 5.40 299.0
2455362.73707 17.370 0.013 4.31 382.0
2455365.88592 17.379 0.016 5.58 447.0
2455378.79265 17.378 0.013 4.50 380.0
2455380.81833 17.370 0.016 6.19 370.0
2455385.50335 17.379 0.014 4.39 520.0
2455386.55579 17.400 0.013 4.04 561.0
2455386.63913 17.388 0.012 4.30 382.0
2455386.72172 17.386 0.012 3.98 368.0
2455389.53781 17.394 0.014 5.56 287.0
2455392.63550 17.377 0.012 4.46 256.0
2455403.52463 17.381 0.014 3.53 781.0
2455405.80084 17.388 0.017 4.74 747.0
2455409.77986 17.390 0.015 5.49 403.0
2455414.50452 17.388 0.012 4.56 245.0
2455423.68232 17.395 0.016 6.42 285.0
2455434.65807 17.372 0.015 4.95 485.0
2455443.56257 17.382 0.014 5.59 305.0
2455448.53913 17.381 0.014 6.25 312.0
2455457.50706 17.381 0.013 4.44 487.0
2455459.49707 17.406 0.016 5.72 452.0
2455462.56977 17.387 0.015 4.58 507.0
2455467.58073 17.362 0.013 4.63 350.0
2455471.57950 17.359 0.013 4.97 338.0
2455476.50024 17.384 0.014 4.88 354.0
2455480.54073 17.376 0.016 6.02 411.0
2455485.56781 17.396 0.018 5.44 641.0
2455488.55893 17.382 0.017 5.44 680.0
2455495.50381 17.390 0.014 4.40 469.0
2455620.88668 17.378 0.015 6.17 368.0
2455624.90021 17.390 0.013 4.74 449.0
2455626.87142 17.396 0.014 5.45 309.0
2455628.83082 17.364 0.013 5.15 317.0
2455629.85978 17.392 0.016 6.36 267.0
2455631.88682 17.407 0.015 5.65 321.0
2455633.84073 17.375 0.012 4.37 342.0
2455635.87359 17.405 0.014 5.10 363.0
2455637.91635 17.382 0.023 5.18 1599.0
2455638.87440 17.363 0.013 4.87 393.0
2455639.88793 17.401 0.014 4.86 410.0
2455643.87547 17.370 0.012 3.90 487.0
2455650.87204 17.378 0.012 5.37 255.0
2455655.85076 17.359 0.011 4.58 277.0
2455659.84818 17.375 0.014 6.14 268.0
2455665.72835 17.380 0.015 6.37 365.0
2455670.75460 17.395 0.019 5.22 1063.0
2455676.88249 17.388 0.011 3.94 295.0
2455681.66673 17.352 0.015 5.71 410.0
2455684.74847 17.377 0.012 4.63 308.0
2455688.83492 17.353 0.012 5.06 309.0
2455693.66459 17.370 0.013 5.16 420.0
2455695.87007 17.405 0.012 4.30 299.0
2455698.67281 17.408 0.017 4.72 913.0
2455707.87370 17.396 0.015 5.68 447.0
2455713.75025 17.372 0.010 4.45 325.0
2455716.91977 17.381 0.014 6.41 406.0
2455723.84603 17.381 0.013 5.16 344.0
2455736.63966 17.387 0.011 3.72 258.0
2455739.52169 17.393 0.016 6.22 406.0
2455741.59777 17.384 0.012 4.67 266.0
2455744.58084 17.401 0.015 6.08 347.0
2455746.78355 17.376 0.014 6.08 288.0
2455749.81474 17.377 0.017 7.49 296.0
2455761.55458 17.386 0.009 4.13 306.0
2455763.71464 17.385 0.013 4.68 406.0
