2455385.54451 18.490 0.024 4.17 554.0
2455385.64751 18.505 0.025 4.41 465.0
2455385.74617 18.488 0.025 4.01 485.0
2455639.84143 18.556 0.030 4.01 507.0
2455640.84812 18.466 0.038 5.81 567.0
2455647.82234 18.519 0.036 4.97 653.0
2455648.75487 18.586 0.032 5.51 377.0
2455652.76634 18.526 0.024 4.52 316.0
2455657.81041 18.523 0.024 4.25 353.0
2455660.88302 18.476 0.029 5.74 314.0
2455667.76520 18.510 0.028 4.82 448.0
2455679.67552 18.448 0.027 4.45 404.0
2455682.66726 18.461 0.035 5.91 491.0
2455685.85074 18.504 0.022 3.76 356.0
2455691.71408 18.455 0.028 5.35 350.0
2455694.60495 18.576 0.037 4.88 626.0
2455696.80333 18.493 0.031 4.42 523.0
2455702.67070 18.554 0.062 7.60 969.0
2455703.79116 18.587 0.049 7.45 646.0
2455708.81042 18.541 0.033 5.63 396.0
2455715.63760 18.503 0.027 4.99 359.0
2455722.56331 18.465 0.029 4.37 525.0
2455722.57662 18.529 0.029 4.09 511.0
2455725.54690 18.527 0.038 5.18 613.0
2455734.69522 18.614 0.044 7.22 383.0
2455737.56606 18.520 0.028 4.60 396.0
2455739.79681 18.499 0.030 6.42 389.0
2455741.86555 18.486 0.027 4.90 406.0
2455745.50588 18.597 0.038 5.86 429.0
2455747.78326 18.546 0.043 7.26 393.0
2455753.52875 18.632 0.066 5.84 1506.0
2455764.63173 18.531 0.026 4.51 339.0
2455768.57874 18.512 0.026 4.50 380.0
2455776.69311 18.410 0.029 5.74 347.0
2455784.56866 18.426 0.076 4.85 3275.0
2455784.67259 18.527 0.042 5.14 721.0
2455785.49382 18.507 0.047 6.11 610.0
2455788.61332 18.499 0.033 4.91 493.0
2455794.57950 18.587 0.034 5.89 338.0
2455801.69623 18.551 0.049 8.16 405.0
2455806.48848 18.650 0.049 7.00 439.0
2455806.50632 18.518 0.039 6.13 437.0
2455806.51786 18.516 0.037 5.89 441.0
2455806.53241 18.497 0.036 5.76 435.0
2455806.54701 18.503 0.036 5.44 449.0
2455806.56157 18.617 0.055 7.56 466.0
2455806.60455 18.597 0.043 6.80 419.0
2455807.54368 18.597 0.037 5.72 378.0
2455807.55816 18.513 0.040 6.85 370.0
2455807.57240 18.579 0.045 7.25 376.0
2455807.61290 18.629 0.044 6.52 394.0
2455807.61483 18.599 0.045 6.95 393.0
2455813.56788 18.534 0.030 3.80 562.0
2455818.56261 18.511 0.041 6.47 527.0
2455823.56710 18.451 0.039 6.53 436.0
2455828.55349 18.500 0.030 5.17 378.0
2455832.57227 18.553 0.040 7.37 471.0
2455840.50682 18.494 0.042 5.84 564.0
2455844.55970 18.521 0.052 6.62 700.0
2455851.56171 18.527 0.040 6.24 479.0
2455983.86662 18.498 0.021 3.67 353.0
2455989.83633 18.537 0.030 5.56 334.0
2455994.83876 18.504 0.037 5.11 619.0
2455998.86658 18.471 0.027 4.40 456.0
2456002.85506 18.615 0.049 4.27 1216.0
2456006.87157 18.529 0.024 4.36 319.0
2456009.90360 18.501 0.025 4.40 390.0
2456013.78585 18.487 0.023 4.91 294.0
2456016.78645 18.480 0.023 4.15 326.0
2456019.78074 18.542 0.029 5.48 324.0
2456021.90490 18.531 0.026 4.42 354.0
2456024.83547 18.457 0.027 4.48 533.0
2456032.81246 18.481 0.023 4.30 351.0
2456036.83810 18.527 0.021 3.62 342.0
2456040.76747 18.501 0.029 5.69 349.0
2456047.90310 18.546 0.028 3.83 455.0
2456050.85088 18.574 0.031 4.48 430.0
2456053.89638 18.527 0.036 3.82 884.0
2456057.78517 18.451 0.050 4.49 1747.0
2456061.71695 18.507 0.031 5.25 392.0
2456064.66912 18.639 0.031 5.28 391.0
2456066.85092 18.427 0.024 3.92 421.0
2456068.90429 18.512 0.028 4.85 485.0
2456070.92617 18.492 0.032 5.96 390.0
2456076.59294 18.531 0.028 4.90 421.0
2456078.72827 18.560 0.025 3.89 392.0
2456080.69814 18.592 0.027 4.10 462.0
2456085.84192 18.582 0.044 5.99 587.0
2456088.62989 18.498 0.022 4.28 298.0
2456093.69547 18.482 0.024 4.69 293.0
2456096.77972 18.624 0.035 5.74 365.0
2456098.88372 18.533 0.041 6.22 539.0
2456101.73282 18.467 0.024 4.35 343.0
2456103.61500 18.519 0.027 4.50 390.0
2456105.56003 18.672 0.039 5.88 382.0
2456113.60750 18.587 0.035 4.46 619.0
2456115.55188 18.481 0.030 5.19 403.0
2456117.57017 18.505 0.025 4.49 345.0
2456119.51206 18.608 0.037 6.43 324.0
2456121.51850 18.501 0.026 5.18 316.0
2456124.56352 18.501 0.025 4.66 305.0
2456126.62572 18.534 0.029 5.41 285.0
2456131.63716 18.456 0.021 4.67 246.0
2456135.52376 18.467 0.033 5.70 416.0
2456140.56021 18.543 0.044 5.39 747.0
2456143.69668 18.594 0.052 7.61 436.0
2456150.68266 18.558 0.034 6.47 317.0
2456157.66625 18.566 0.033 5.71 337.0
2456161.50637 18.597 0.038 6.73 311.0
2456167.57944 18.507 0.030 3.88 574.0
2456168.60912 18.531 0.031 3.63 748.0
2456175.56265 18.482 0.032 5.43 413.0
2456182.52763 18.591 0.031 5.02 346.0
2456190.52099 18.575 0.031 4.85 400.0
2456197.53854 18.531 0.039 5.33 559.0
2456205.56493 18.569 0.032 5.29 364.0
2456214.53389 18.547 0.037 6.20 415.0
2456227.53743 18.613 0.068 7.98 740.0
2456353.84874 18.578 0.034 5.61 428.0
2456362.82435 18.556 0.028 4.65 350.0
2456370.77460 18.476 0.024 4.79 314.0
2456374.86732 18.512 0.026 4.89 318.0
2456378.78327 18.538 0.028 4.47 586.0
2456381.85375 18.518 0.023 3.63 429.0
2456387.86251 18.515 0.025 4.58 295.0
2456390.83260 18.515 0.027 5.40 312.0
2456395.71680 18.627 0.033 5.08 400.0
2456398.70954 18.580 0.025 3.69 346.0
2456401.76134 18.519 0.023 4.34 294.0
2456404.73414 18.592 0.029 4.76 357.0
2456419.74134 18.589 0.026 4.35 292.0
2456422.75431 18.631 0.027 4.52 324.0
2456426.65959 18.541 0.026 5.19 316.0
2456431.79254 18.518 0.027 5.09 344.0
2456433.84014 18.629 0.024 4.46 383.0
2456436.60874 18.502 0.037 4.87 799.0
2456447.57104 18.494 0.026 4.54 378.0
2456448.88185 18.567 0.036 5.87 452.0
2456450.81962 18.524 0.024 4.17 403.0
2456452.82586 18.506 0.022 4.29 330.0
2456456.59388 18.565 0.020 3.97 277.0
2456458.74033 18.547 0.027 4.58 350.0
2456460.80142 18.574 0.025 4.37 486.0
2456463.62426 18.526 0.036 5.58 489.0
2456468.64612 18.533 0.031 4.59 556.0
2456473.62468 18.523 0.021 3.89 279.0
2456475.56352 18.523 0.032 5.29 397.0
2456477.55269 18.579 0.031 6.04 296.0
2456480.58029 18.530 0.030 5.93 323.0
2456484.50011 18.599 0.033 5.55 391.0
2456487.49051 18.536 0.026 4.30 420.0
2456490.58271 18.576 0.028 4.78 367.0
2456498.60924 18.503 0.025 4.19 387.0
2456504.67276 18.500 0.027 5.99 287.0
2456508.54579 18.503 0.025 5.11 318.0
2456510.74424 18.464 0.037 8.69 422.0
2456531.54163 18.540 0.029 5.44 323.0
2456545.53317 18.470 0.021 4.37 308.0
2456565.51747 18.622 0.036 5.26 422.0
