2455260.86715 18.983 0.045 3.71 643.0
2455261.80200 18.938 0.052 4.40 640.0
2455264.82510 19.007 0.052 4.65 557.0
2455264.87819 19.182 0.067 4.99 592.0
2455264.89554 19.004 0.056 4.88 640.0
2455265.80111 19.042 0.050 4.34 532.0
2455266.78918 19.031 0.058 5.31 532.0
2455268.80224 19.024 0.054 5.64 463.0
2455269.79712 19.048 0.044 4.47 450.0
2455271.79655 19.120 0.051 4.87 479.0
2455272.80340 19.047 0.053 5.13 449.0
2455274.80674 19.001 0.053 5.59 464.0
2455275.79249 18.997 0.057 4.90 593.0
2455277.79353 19.011 0.056 5.25 485.0
2455278.80358 19.060 0.054 5.04 469.0
2455280.85638 19.070 0.041 3.49 456.0
2455281.79132 18.993 0.046 4.46 480.0
2455282.77183 18.995 0.056 4.60 645.0
2455283.77297 19.030 0.072 5.75 667.0
2455284.77498 19.069 0.063 4.69 758.0
2455286.76186 18.910 0.061 4.53 822.0
2455287.83149 19.012 0.053 4.27 681.0
2455288.76484 19.138 0.065 4.18 783.0
2455292.83500 19.130 0.103 4.54 1987.0
2455293.84293 19.006 0.046 4.30 465.0
2455294.76337 19.002 0.042 4.35 419.0
2455295.76486 19.067 0.047 4.96 395.0
2455296.80845 19.077 0.039 3.93 394.0
2455297.83963 19.023 0.035 3.53 385.0
2455298.87880 19.087 0.041 4.00 410.0
2455299.86276 19.175 0.043 4.09 383.0
2455301.79151 19.026 0.040 4.02 422.0
2455306.72452 19.117 0.049 4.76 447.0
2455309.81390 19.058 0.044 4.40 426.0
2455319.88836 19.021 0.116 4.10 3484.0
2455320.78225 18.896 0.054 5.32 645.0
2455321.72915 19.036 0.053 5.24 556.0
2455321.92324 19.003 0.057 4.82 649.0
2455322.89787 18.792 0.058 4.20 1304.0
2455323.84069 19.014 0.051 4.57 603.0
2455327.76112 18.958 0.043 4.15 422.0
2455328.62459 18.913 0.044 4.09 569.0
2455328.88438 19.083 0.050 4.13 508.0
2455334.81019 19.047 0.045 4.46 443.0
2455335.77608 19.134 0.057 5.25 461.0
2455336.84752 19.132 0.054 4.46 493.0
2455337.87531 19.003 0.063 5.74 587.0
2455339.90938 18.993 0.104 7.45 812.0
2455340.85089 18.880 0.062 5.85 664.0
2455342.61047 18.843 0.068 5.54 900.0
2455343.63038 19.166 0.091 5.26 1048.0
2455350.65940 19.060 0.074 6.63 520.0
2455354.67847 19.119 0.059 5.69 456.0
2455355.61945 18.872 0.063 6.63 550.0
2455359.87436 18.966 0.068 5.87 644.0
2455362.80509 19.042 0.065 5.78 547.0
2455369.80254 19.124 0.083 4.98 1003.0
2455376.77746 19.054 0.061 4.72 682.0
2455378.54119 18.990 0.049 4.79 497.0
2455380.56010 19.032 0.045 4.81 381.0
2455382.56654 19.099 0.097 8.39 508.0
2455386.50175 18.955 0.045 4.17 734.0
2455393.71913 19.082 0.067 6.65 403.0
2455404.52218 18.965 0.057 5.29 599.0
2455404.71944 19.021 0.071 5.32 661.0
2455408.50459 19.075 0.063 6.10 462.0
2455408.71171 19.060 0.059 5.52 481.0
2455409.66836 19.044 0.038 3.97 372.0
2455410.67178 19.102 0.056 5.47 399.0
2455412.64542 19.046 0.057 5.40 467.0
2455413.70023 18.953 0.044 5.35 351.0
2455418.61423 18.985 0.043 4.91 348.0
2455421.64272 18.994 0.046 5.44 361.0
2455425.55186 19.127 0.048 4.54 426.0
2455431.54698 19.010 0.050 4.32 576.0
2455434.51134 19.149 0.081 6.51 529.0
2455435.48296 19.048 0.062 5.91 497.0
2455436.48090 19.195 0.082 6.61 491.0
2455438.51618 19.090 0.066 5.68 472.0
2455439.58436 18.923 0.059 6.02 452.0
2455443.59862 19.005 0.056 5.91 447.0
2455444.62391 19.150 0.073 6.20 473.0
2455446.50561 18.963 0.048 4.92 442.0
2455447.52211 18.980 0.055 6.05 429.0
2455450.53453 19.001 0.062 6.21 451.0
2455458.59005 19.188 0.073 5.38 647.0
2455459.62119 19.161 0.066 5.33 690.0
2455461.50331 19.106 0.078 5.86 725.0
2455462.51816 18.996 0.056 4.80 571.0
2455465.52427 19.256 0.089 7.16 478.0
2455467.50410 19.072 0.054 5.02 493.0
2455470.52849 19.018 0.055 4.61 487.0
2455471.53583 18.946 0.054 5.99 431.0
2455471.60059 19.066 0.054 4.94 463.0
2455472.56727 18.934 0.051 5.06 507.0
2455473.51741 19.118 0.071 6.34 495.0
2455476.50696 19.024 0.053 4.83 484.0
2455478.49507 19.076 0.061 4.99 501.0
2455479.52266 19.295 0.084 6.18 502.0
2455480.51892 19.051 0.066 5.86 522.0
2455481.48774 19.069 0.113 5.85 1381.0
2455485.53459 19.198 0.077 5.01 687.0
2455486.52093 19.142 0.077 4.74 692.0
2455487.50391 19.105 0.055 4.23 604.0
2455488.48785 19.192 0.116 4.95 1525.0
2455488.55413 19.014 0.081 6.09 804.0
2455489.54476 18.872 0.071 5.93 764.0
2455490.54080 18.967 0.088 6.40 810.0
2455492.53758 19.003 0.097 6.49 974.0
2455495.49118 19.009 0.089 4.41 1571.0
2455497.49388 19.004 0.116 5.90 1733.0
2455499.49830 18.946 0.100 6.37 1156.0
2455502.51049 18.885 0.060 5.29 672.0
2455598.87579 18.879 0.057 6.31 529.0
2455599.88395 18.978 0.059 4.42 767.0
2455600.87453 19.077 0.050 4.39 512.0
2455616.89161 19.036 0.073 6.06 627.0
2455622.89088 19.075 0.038 3.88 354.0
2455625.82454 19.091 0.056 5.49 441.0
2455627.81749 19.207 0.063 5.79 421.0
2455629.82804 18.991 0.051 5.52 400.0
2455631.85673 18.984 0.049 5.45 439.0
2455633.81182 18.934 0.040 4.31 445.0
2455634.80557 19.091 0.054 5.57 416.0
2455637.84084 19.122 0.087 7.43 581.0
2455639.80502 19.054 0.063 5.39 628.0
2455640.77773 19.051 0.079 6.05 749.0
2455640.85414 19.039 0.059 5.08 602.0
2455641.76908 18.978 0.057 5.11 686.0
2455642.83341 19.043 0.056 4.71 640.0
2455643.76020 18.998 0.058 4.69 746.0
2455644.76410 19.214 0.132 5.75 1862.0
2455648.74991 18.969 0.070 7.27 449.0
2455649.75573 19.054 0.050 5.70 366.0
2455649.86237 19.003 0.045 5.48 367.0
2455650.74780 18.952 0.043 5.28 385.0
2455651.76846 19.019 0.044 4.93 386.0
2455652.81005 19.082 0.040 4.35 353.0
2455654.78147 18.987 0.045 4.81 401.0
2455655.78280 19.171 0.057 5.25 432.0
2455655.86561 19.086 0.043 4.79 373.0
2455656.81685 19.025 0.043 4.30 427.0
2455657.77922 18.992 0.036 3.75 393.0
2455657.86335 19.021 0.047 5.36 395.0
2455658.77442 19.050 0.059 6.37 547.0
2455658.87122 18.911 0.041 5.09 362.0
2455659.72803 19.072 0.051 5.27 416.0
2455659.80489 19.067 0.047 4.99 392.0
2455660.77749 19.090 0.053 5.35 368.0
2455660.87651 19.101 0.061 6.32 379.0
2455662.76959 18.931 0.056 6.50 429.0
2455663.77220 19.127 0.057 5.60 400.0
2455664.81546 19.202 0.058 5.27 426.0
2455664.91953 19.126 0.058 5.04 471.0
2455665.80211 19.006 0.041 4.73 363.0
2455665.91395 19.024 0.040 4.16 405.0
2455675.73566 19.128 0.057 4.47 589.0
2455675.92599 19.046 0.063 5.07 656.0
2455677.77836 18.987 0.040 4.49 427.0
2455679.69916 19.061 0.057 5.45 445.0
2455679.88491 19.054 0.047 4.25 433.0
2455680.77322 18.998 0.055 5.82 416.0
2455681.67655 19.094 0.058 5.55 475.0
2455681.85999 19.026 0.068 6.76 482.0
2455682.75199 19.034 0.042 4.39 432.0
2455683.69899 19.118 0.049 4.64 450.0
2455683.92080 19.065 0.043 4.07 469.0
2455684.83447 19.009 0.047 5.03 423.0
2455685.80774 19.009 0.033 3.60 380.0
2455686.90419 19.100 0.061 5.68 461.0
2455687.79641 19.017 0.047 5.28 410.0
2455689.70224 19.077 0.046 4.84 408.0
2455690.70623 19.154 0.049 5.15 369.0
2455691.62538 18.886 0.066 7.14 751.0
2455691.84135 18.987 0.046 4.71 447.0
2455692.89877 19.140 0.057 4.63 604.0
2455693.76785 19.045 0.039 3.94 435.0
2455693.92414 19.078 0.060 5.64 644.0
2455694.92746 19.144 0.065 5.90 548.0
2455696.62010 18.879 0.064 6.03 776.0
2455697.62940 18.886 0.059 5.02 785.0
2455698.63461 18.940 0.076 5.19 1196.0
2455698.80413 19.060 0.073 5.36 969.0
2455703.73295 19.038 0.082 7.88 614.0
2455705.76916 19.161 0.064 5.85 458.0
2455706.66051 19.125 0.083 7.85 413.0
2455707.60458 19.098 0.061 5.77 474.0
2455708.57738 18.967 0.079 7.66 626.0
2455708.77151 19.062 0.056 5.73 402.0
2455709.61385 19.127 0.064 6.61 408.0
2455709.62651 19.105 0.056 5.85 400.0
2455712.84553 19.094 0.055 5.62 458.0
2455713.86145 19.296 0.074 6.22 440.0
2455715.62142 19.036 0.043 4.56 405.0
2455715.80642 18.994 0.039 4.50 385.0
2455716.69208 19.052 0.051 5.59 374.0
2455716.86902 19.145 0.064 6.18 427.0
2455721.78100 18.980 0.043 4.50 433.0
2455722.59222 19.012 0.045 4.07 518.0
2455722.80648 19.045 0.048 4.37 518.0
2455723.84308 19.061 0.047 4.90 439.0
2455725.63328 19.148 0.060 4.82 569.0
2455726.54970 18.911 0.075 5.79 937.0
2455734.70665 19.007 0.067 7.03 537.0
2455734.89047 19.217 0.103 7.66 642.0
2455735.83892 19.044 0.056 5.23 513.0
2455736.57962 18.994 0.047 4.68 480.0
2455736.78865 19.039 0.041 4.22 411.0
2455737.57750 19.002 0.042 4.46 420.0
2455738.60577 19.093 0.059 6.22 392.0
2455739.69032 19.119 0.051 5.39 353.0
2455739.86424 19.120 0.070 6.15 490.0
2455740.84980 19.027 0.064 6.27 514.0
2455741.61983 19.022 0.045 4.68 368.0
2455741.79908 18.963 0.040 4.05 395.0
