2455265.84296 19.347 0.072 4.59 509.0
2455268.87838 19.318 0.054 4.58 373.0
2455272.78821 19.078 0.052 5.33 391.0
2455275.90844 19.424 0.066 4.39 450.0
2455279.77453 19.365 0.080 6.11 415.0
2455284.91295 19.173 0.057 4.64 533.0
2455286.90315 19.192 0.062 4.06 623.0
2455287.77496 19.254 0.063 3.93 726.0
2455293.91167 19.352 0.055 3.71 431.0
2455294.90795 19.238 0.039 3.17 357.0
2455295.91724 19.278 0.045 3.49 407.0
2455297.80050 19.309 0.048 4.26 347.0
2455298.83909 19.269 0.048 4.57 340.0
2455299.82352 19.324 0.037 3.63 288.0
2455301.75259 19.302 0.051 4.47 356.0
2455303.91363 19.142 0.048 4.31 500.0
2455306.68619 19.340 0.058 4.62 417.0
2455307.68823 19.248 0.058 5.23 407.0
2455307.92959 19.377 0.073 3.99 811.0
2455309.74212 19.345 0.056 4.59 376.0
2455310.72448 19.351 0.066 5.11 451.0
2455312.83129 19.414 0.082 5.98 527.0
2455314.79442 19.279 0.089 5.64 793.0
2455315.74012 19.449 0.100 4.87 923.0
2455320.73418 19.305 0.082 4.21 1040.0
2455320.93228 19.370 0.085 4.20 1006.0
2455321.87530 19.284 0.058 4.21 515.0
2455323.78627 19.227 0.060 5.50 468.0
2455324.72313 19.101 0.053 5.12 407.0
2455324.91773 19.281 0.055 3.89 534.0
2455325.83278 19.388 0.058 4.41 399.0
2455326.76335 19.212 0.048 4.48 351.0
2455327.64796 19.247 0.041 3.46 344.0
2455327.90454 19.289 0.053 3.63 489.0
2455328.83590 19.337 0.049 3.52 385.0
2455334.70027 19.167 0.052 5.23 350.0
2455335.73601 19.325 0.044 3.54 378.0
2455335.93046 19.248 0.073 5.27 552.0
2455337.82611 19.327 0.061 4.71 450.0
2455338.82655 19.142 0.076 6.05 582.0
2455339.85840 19.213 0.082 5.84 702.0
2455340.78473 19.198 0.065 4.83 585.0
2455341.62836 19.325 0.058 3.62 669.0
2455341.92554 19.169 0.063 4.38 676.0
2455342.75100 19.191 0.068 4.80 710.0
2455343.59141 19.084 0.096 5.54 1380.0
