2455385.54451 17.470 0.012 3.86 499.0
2455385.64751 17.453 0.012 4.87 407.0
2455385.74617 17.465 0.012 4.05 426.0
2455639.84143 17.469 0.014 4.50 484.0
2455640.84812 17.470 0.018 6.01 536.0
2455647.82234 17.484 0.016 5.01 611.0
2455648.75487 17.488 0.015 5.75 345.0
2455652.76634 17.488 0.012 4.70 284.0
2455657.81041 17.493 0.011 3.86 320.0
2455660.88302 17.479 0.014 5.64 271.0
2455667.76520 17.479 0.013 4.90 421.0
2455679.67552 17.484 0.014 5.11 373.0
2455682.66726 17.495 0.017 6.15 472.0
2455685.85074 17.463 0.011 3.37 322.0
2455691.71408 17.452 0.013 5.21 317.0
2455694.60364 17.443 0.016 5.09 75.0
2455694.60495 17.467 0.017 5.42 630.0
2455696.80333 17.487 0.014 4.36 503.0
2455698.93174 17.468 0.026 6.51 1342.0
2455702.67070 17.516 0.024 7.17 950.0
2455703.79116 17.483 0.019 7.32 588.0
2455708.81042 17.465 0.015 5.55 357.0
2455715.63760 17.499 0.013 4.75 325.0
2455722.56331 17.506 0.014 4.15 507.0
2455722.57662 17.475 0.013 4.11 498.0
2455725.54690 17.503 0.016 4.86 585.0
2455734.69522 17.512 0.019 7.29 341.0
2455737.56606 17.486 0.013 4.54 363.0
2455739.79681 17.473 0.013 5.12 350.0
2455741.86555 17.461 0.012 4.29 365.0
2455745.50588 17.479 0.016 5.89 397.0
2455747.78326 17.481 0.019 7.44 354.0
2455753.52875 17.476 0.025 5.90 1511.0
2455764.63173 17.467 0.012 4.55 301.0
2455768.57874 17.474 0.012 4.60 354.0
2455776.69311 17.470 0.015 6.03 303.0
2455784.56866 17.421 0.032 4.81 3151.0
2455784.67259 17.452 0.017 4.85 694.0
2455785.49382 17.502 0.021 6.29 577.0
2455788.61332 17.479 0.015 4.85 460.0
2455794.57950 17.486 0.015 6.09 297.0
2455801.69623 17.471 0.021 7.63 365.0
2455806.48848 17.493 0.019 6.83 400.0
2455806.50632 17.464 0.017 6.03 398.0
2455806.51786 17.517 0.017 5.65 404.0
2455806.53241 17.486 0.017 5.63 395.0
2455806.54701 17.496 0.017 5.45 413.0
2455806.56157 17.450 0.021 7.51 433.0
2455806.60455 17.465 0.016 6.13 385.0
2455807.54368 17.483 0.015 5.62 339.0
2455807.55816 17.428 0.017 6.63 327.0
2455807.57240 17.444 0.018 6.99 328.0
2455807.61290 17.440 0.017 6.59 349.0
2455807.61483 17.467 0.018 6.58 345.0
2455813.56788 17.492 0.014 4.43 537.0
2455818.56261 17.486 0.017 5.59 487.0
2455823.56710 17.488 0.018 6.47 395.0
2455828.55349 17.483 0.014 4.70 340.0
2455832.57227 17.438 0.015 6.25 439.0
2455840.50682 17.506 0.020 6.00 532.0
2455844.55970 17.461 0.021 6.34 673.0
2455851.56171 17.512 0.017 5.90 446.0
2455983.86662 17.473 0.011 4.20 330.0
2455989.83633 17.480 0.014 6.24 306.0
2455994.83876 17.545 0.017 4.90 609.0
2455998.86658 17.474 0.012 4.00 430.0
2456002.85506 17.477 0.018 3.98 1264.0
2456006.87157 17.449 0.012 4.79 289.0
2456009.90360 17.536 0.012 4.14 373.0
2456013.78585 17.491 0.012 5.13 265.0
2456016.78645 17.491 0.012 4.60 302.0
2456019.78074 17.453 0.013 5.18 294.0
2456021.90490 17.462 0.012 4.46 326.0
2456024.83547 17.490 0.012 3.92 512.0
2456032.81246 17.463 0.011 4.17 327.0
2456036.83810 17.490 0.010 3.27 318.0
2456040.76747 17.477 0.014 5.76 317.0
2456047.90310 17.463 0.013 4.52 429.0
2456050.85088 17.456 0.014 4.60 410.0
2456053.89638 17.479 0.016 4.33 881.0
2456057.78517 17.449 0.022 4.54 1686.0
2456061.71695 17.503 0.016 5.90 368.0
2456064.66912 17.433 0.013 5.67 367.0
2456066.85092 17.452 0.012 4.01 399.0
2456068.90429 17.435 0.011 3.77 468.0
2456070.92617 17.470 0.015 5.86 362.0
2456076.59294 17.455 0.013 4.68 410.0
2456078.72827 17.484 0.012 4.13 372.0
2456080.69814 17.448 0.011 3.97 443.0
2456085.84192 17.493 0.019 6.25 563.0
2456088.62989 17.505 0.011 4.28 270.0
2456093.69547 17.462 0.012 4.86 260.0
2456096.77972 17.495 0.015 6.12 339.0
2456101.73282 17.476 0.012 4.62 317.0
2456103.61500 17.476 0.012 4.19 362.0
2456105.56003 17.462 0.014 5.34 353.0
2456113.60750 17.476 0.015 4.79 600.0
2456115.55188 17.444 0.014 5.64 377.0
2456117.57017 17.492 0.012 4.43 316.0
2456119.51206 17.455 0.015 6.47 287.0
2456121.51850 17.487 0.012 4.84 288.0
2456124.56352 17.477 0.012 4.87 271.0
2456126.62572 17.470 0.013 5.42 249.0
2456131.63716 17.489 0.010 5.19 231.0
2456135.52376 17.457 0.015 5.58 386.0
2456140.56021 17.444 0.019 5.75 750.0
2456143.69668 17.512 0.021 7.64 404.0
2456150.68266 17.490 0.015 6.24 280.0
2456157.66625 17.489 0.014 5.68 302.0
2456161.50637 17.514 0.016 6.52 271.0
2456167.57944 17.462 0.013 3.84 557.0
2456168.60912 17.488 0.014 3.87 748.0
2456175.56265 17.483 0.015 5.43 384.0
2456182.52763 17.478 0.013 5.24 315.0
2456190.52099 17.475 0.014 5.31 370.0
2456197.53854 17.458 0.017 5.39 536.0
2456205.56493 17.447 0.013 5.01 332.0
2456214.53389 17.454 0.015 5.82 383.0
