2455288.85202 17.219 0.012 3.74 732.0
2455293.81678 17.236 0.012 4.42 423.0
2455294.76481 17.230 0.010 4.14 358.0
2455298.88075 17.230 0.010 3.96 354.0
2455301.79297 17.227 0.010 3.95 378.0
2455307.90899 17.219 0.010 3.44 460.0
2455310.72570 17.221 0.012 5.03 484.0
2455312.83417 17.201 0.012 5.19 541.0
2455314.79717 17.195 0.013 4.70 770.0
2455316.68607 17.226 0.019 6.31 1052.0
2455320.66488 17.228 0.015 4.27 1290.0
2455321.81004 17.224 0.012 4.76 533.0
2455323.72218 17.207 0.013 5.32 497.0
2455324.85332 17.227 0.012 4.70 473.0
2455326.67903 17.237 0.013 5.90 387.0
2455327.84132 17.212 0.011 3.83 423.0
2455329.72677 17.226 0.013 5.72 386.0
2455335.87065 17.245 0.013 5.20 466.0
2455338.78691 17.243 0.015 6.24 521.0
2455340.69986 17.230 0.012 4.72 605.0
2455341.88800 17.218 0.011 3.99 613.0
2455342.91153 17.238 0.018 6.16 849.0
2455348.61133 17.242 0.017 6.62 628.0
2455349.82485 17.223 0.013 4.55 1066.0
2455352.89072 17.236 0.013 4.51 631.0
2455355.67669 17.183 0.010 4.35 429.0
2455359.74337 17.221 0.012 5.11 451.0
2455364.86506 17.232 0.013 5.87 384.0
2455376.88173 17.208 0.020 6.60 1146.0
2455377.81908 17.244 0.012 4.48 596.0
2455379.84998 17.221 0.017 7.48 633.0
2455382.61916 17.225 0.015 6.49 422.0
2455386.51024 17.208 0.011 4.30 714.0
2455386.59234 17.215 0.011 4.60 502.0
2455386.67674 17.205 0.010 4.10 410.0
2455387.81397 17.222 0.011 5.53 392.0
2455391.50949 17.205 0.014 5.98 427.0
2455396.66876 17.201 0.011 4.75 369.0
2455404.64447 17.234 0.012 4.78 524.0
2455408.63865 17.227 0.012 5.22 400.0
2455412.59774 17.222 0.014 6.08 423.0
2455421.59997 17.204 0.011 5.40 320.0
2455431.52217 17.229 0.012 4.68 621.0
2455438.53077 17.239 0.013 5.23 409.0
2455446.52085 17.230 0.011 4.18 385.0
2455453.48577 17.275 0.019 6.77 916.0
2455458.50847 17.244 0.014 4.99 661.0
2455459.62450 17.226 0.012 5.11 714.0
2455461.58543 17.244 0.018 5.70 1277.0
2455463.63696 17.249 0.015 5.49 759.0
2455464.60472 17.244 0.015 5.74 587.0
2455468.53917 17.206 0.013 5.77 442.0
2455471.52203 17.224 0.012 4.88 403.0
2455472.57042 17.245 0.013 5.44 480.0
2455476.53522 17.263 0.013 5.22 465.0
