2455260.85488 17.407 0.013 3.85 720.0
2455260.90179 17.421 0.014 3.60 915.0
2455261.79300 17.401 0.016 4.94 738.0
2455264.81590 17.404 0.014 4.75 635.0
2455264.86911 17.432 0.014 4.27 609.0
2455264.88639 17.426 0.014 4.24 649.0
2455265.79207 17.415 0.014 4.85 560.0
2455266.78019 17.429 0.016 5.58 575.0
2455267.82199 17.421 0.012 4.34 484.0
2455268.79327 17.414 0.014 5.40 514.0
2455269.78810 17.397 0.013 4.97 507.0
2455270.83250 17.413 0.011 3.37 456.0
2455271.78757 17.466 0.013 4.35 525.0
2455272.79441 17.445 0.015 5.51 485.0
2455273.84901 17.411 0.012 4.29 435.0
2455274.79778 17.400 0.013 4.89 495.0
2455275.78351 17.433 0.014 4.30 604.0
2455275.91474 17.398 0.017 4.11 1055.0
2455276.81836 17.409 0.012 4.05 461.0
2455277.78459 17.410 0.013 4.31 478.0
2455277.91360 17.431 0.016 4.97 626.0
2455278.79462 17.422 0.014 5.26 498.0
2455279.79517 17.405 0.016 6.16 510.0
2455279.91890 17.429 0.018 3.77 1683.0
2455280.84684 17.396 0.011 3.82 492.0
2455281.78237 17.415 0.012 4.05 558.0
2455281.91899 17.416 0.018 3.94 1651.0
2455282.76285 17.414 0.014 4.03 706.0
2455282.90750 17.426 0.012 3.92 506.0
2455283.76401 17.383 0.019 6.31 730.0
2455284.76601 17.402 0.016 4.81 852.0
2455285.76165 17.414 0.019 5.22 970.0
2455285.89100 17.445 0.016 4.77 747.0
2455286.75287 17.429 0.017 4.21 919.0
2455287.82252 17.442 0.014 3.95 737.0
2455288.75588 17.414 0.015 4.01 884.0
2455292.82602 17.432 0.022 4.63 2007.0
2455293.83400 17.416 0.013 4.49 484.0
2455294.72917 17.432 0.013 4.80 463.0
2455294.74471 17.422 0.014 6.05 457.0
2455294.76830 17.421 0.011 3.91 431.0
2455294.78213 17.433 0.011 3.58 419.0
2455294.80538 17.424 0.011 3.59 412.0
2455294.81932 17.429 0.011 3.64 414.0
2455294.84296 17.426 0.011 3.58 429.0
2455294.84938 17.415 0.011 3.60 434.0
2455294.87301 17.446 0.011 3.29 431.0
2455294.88870 17.435 0.011 3.67 441.0
2455294.91508 17.417 0.012 3.55 508.0
2455295.74569 17.429 0.012 4.17 418.0
2455295.76999 17.434 0.012 4.11 403.0
2455295.78404 17.415 0.011 3.90 396.0
2455295.80842 17.416 0.011 3.99 397.0
2455295.82250 17.435 0.013 4.66 424.0
2455295.84631 17.426 0.011 3.46 408.0
2455295.86047 17.427 0.011 3.95 420.0
2455295.88516 17.406 0.011 3.68 415.0
2455295.89991 17.448 0.012 3.78 422.0
2455296.77290 17.434 0.012 4.42 437.0
2455296.78994 17.434 0.011 3.30 422.0
2455296.81043 17.431 0.011 3.57 414.0
2455296.82443 17.409 0.011 3.28 428.0
2455296.84784 17.412 0.010 3.08 408.0
2455296.86184 17.411 0.010 3.03 401.0
2455296.88594 17.419 0.011 3.57 417.0
2455296.90163 17.429 0.012 4.39 423.0
2455297.76881 17.419 0.011 3.71 453.0
2455297.78306 17.447 0.012 3.86 445.0
2455297.80688 17.429 0.011 3.97 432.0
2455297.82107 17.437 0.011 3.64 429.0
2455297.84475 17.404 0.011 3.46 410.0
2455297.85887 17.411 0.010 3.07 398.0
2455297.88302 17.428 0.011 3.54 410.0
2455297.89804 17.418 0.011 3.28 424.0
2455298.76971 17.430 0.012 3.82 463.0
2455298.78397 17.419 0.012 3.91 458.0
2455298.80765 17.411 0.012 4.80 446.0
2455298.82180 17.437 0.013 4.63 452.0
2455298.84540 17.402 0.012 4.45 441.0
2455298.85975 17.421 0.011 3.69 435.0
2455298.88433 17.396 0.012 4.72 424.0
2455298.89924 17.420 0.011 3.71 435.0
2455298.91845 17.416 0.012 3.95 508.0
2455299.73081 17.422 0.010 3.96 403.0
2455299.75442 17.435 0.011 4.10 393.0
2455299.76845 17.424 0.010 3.87 386.0
2455299.79196 17.419 0.007 3.99 271.0
2455299.80620 17.436 0.008 3.85 328.0
2455299.82984 17.399 0.009 3.98 387.0
2455299.84390 17.461 0.009 4.05 358.0
2455299.86802 17.439 0.009 3.66 399.0
2455299.88235 17.368 0.009 3.77 413.0
2455299.90896 17.429 0.011 3.75 442.0
2455300.83958 17.424 0.012 4.19 451.0
2455300.86315 17.427 0.011 3.88 443.0
2455300.87863 17.418 0.012 4.30 452.0
2455300.90391 17.419 0.012 3.53 474.0
2455300.91811 17.413 0.012 4.22 500.0
2455301.75900 17.411 0.014 5.45 463.0
2455301.77306 17.408 0.013 4.89 457.0
2455301.79648 17.444 0.012 4.12 441.0
2455301.81038 17.434 0.012 3.88 444.0
2455301.83394 17.413 0.012 4.47 459.0
2455301.84792 17.428 0.013 4.70 467.0
2455301.87226 17.444 0.013 4.38 462.0
2455301.88782 17.427 0.013 4.65 474.0
2455301.91243 17.417 0.015 5.35 493.0
2455303.89577 17.431 0.012 4.69 553.0
2455304.73345 17.415 0.017 6.61 596.0
2455304.75861 17.412 0.015 5.63 588.0
2455304.77276 17.422 0.014 5.21 569.0
2455306.69227 17.420 0.013 5.06 490.0
2455306.70617 17.436 0.013 4.56 481.0
2455306.75501 17.433 0.013 5.58 432.0
2455306.77026 17.427 0.012 4.73 426.0
2455306.79397 17.434 0.012 4.14 434.0
2455306.83336 17.410 0.012 4.49 425.0
2455306.85725 17.422 0.012 4.48 449.0
2455306.87250 17.437 0.012 4.46 431.0
2455306.89717 17.402 0.011 3.58 457.0
2455306.91145 17.403 0.011 3.86 468.0
2455307.68194 17.408 0.014 5.32 505.0
2455307.69590 17.430 0.014 4.73 514.0
2455307.74506 17.410 0.013 5.11 501.0
2455307.75946 17.430 0.012 3.89 495.0
2455307.80653 17.406 0.011 3.90 497.0
2455307.82085 17.444 0.012 4.13 511.0
2455307.84501 17.433 0.013 4.52 527.0
2455307.85957 17.445 0.012 4.05 536.0
2455307.88590 17.435 0.012 3.80 514.0
2455307.89979 17.408 0.012 3.83 519.0
2455307.92332 17.417 0.013 4.15 574.0
2455308.68717 17.415 0.014 5.41 545.0
2455308.73517 17.424 0.015 5.84 506.0
2455308.74904 17.413 0.014 5.49 489.0
2455308.79666 17.435 0.013 5.11 455.0
2455308.81056 17.444 0.012 4.37 434.0
2455308.83413 17.424 0.012 4.21 424.0
2455308.84847 17.423 0.011 4.11 425.0
2455308.87543 17.435 0.012 4.63 441.0
2455309.68343 17.415 0.016 5.54 574.0
2455309.69785 17.417 0.015 5.57 553.0
2455309.74847 17.409 0.012 4.57 457.0
2455309.79080 17.430 0.013 4.98 449.0
2455309.81902 17.446 0.012 4.53 436.0
2455309.83324 17.430 0.012 4.05 441.0
2455309.86314 17.411 0.012 4.02 454.0
2455309.87802 17.440 0.012 3.89 468.0
2455309.90147 17.405 0.012 3.83 472.0
2455309.91547 17.420 0.012 3.90 484.0
2455310.66314 17.419 0.015 5.21 710.0
2455310.68282 17.481 0.016 5.48 630.0
2455310.72910 17.380 0.014 5.21 559.0
2455310.76667 17.391 0.014 5.79 507.0
2455310.78546 17.448 0.013 5.01 478.0
2455310.82906 17.407 0.011 4.79 451.0
2455310.86059 17.456 0.009 3.90 373.0
2455310.87532 17.441 0.009 3.89 377.0
2455310.89888 17.444 0.012 4.19 490.0
2455310.91285 17.446 0.012 3.89 491.0
2455311.78429 17.482 0.019 6.28 547.0
2455311.80310 17.437 0.016 6.15 540.0
2455311.84201 17.449 0.013 4.90 483.0
2455311.86149 17.410 0.013 5.09 487.0
2455311.89152 17.425 0.014 5.63 519.0
2455311.90633 17.410 0.014 4.86 547.0
2455311.93013 17.399 0.017 5.23 937.0
2455312.73040 17.397 0.016 5.71 644.0
2455312.74441 17.441 0.016 5.93 627.0
2455312.77151 17.429 0.018 6.50 608.0
2455312.78678 17.432 0.016 5.66 612.0
2455312.81065 17.433 0.016 5.73 613.0
2455312.82483 17.402 0.015 5.29 614.0
2455312.85518 17.426 0.015 4.74 670.0
2455312.86909 17.456 0.015 4.49 691.0
2455312.89478 17.410 0.014 4.76 532.0
2455312.90867 17.414 0.014 4.65 533.0
2455312.93195 17.449 0.019 4.69 1309.0
2455313.77929 17.460 0.019 6.20 730.0
2455313.79315 17.403 0.016 5.49 716.0
2455313.81818 17.407 0.017 5.85 686.0
2455313.83217 17.432 0.017 5.69 699.0
2455313.85783 17.403 0.016 5.22 732.0
2455313.87240 17.430 0.018 5.33 814.0
2455313.89608 17.394 0.016 4.88 807.0
2455313.91016 17.409 0.017 4.98 805.0
2455314.66695 17.391 0.022 6.27 1205.0
2455314.68090 17.441 0.019 5.31 1130.0
2455314.70740 17.415 0.019 5.78 1020.0
2455314.72336 17.400 0.018 5.44 976.0
2455314.74668 17.427 0.017 5.21 919.0
2455314.76303 17.445 0.016 4.95 903.0
2455314.78662 17.415 0.019 6.20 872.0
2455314.80058 17.412 0.015 4.63 831.0
2455314.83058 17.400 0.019 6.49 862.0
2455314.85840 17.437 0.018 5.40 919.0
2455314.88158 17.419 0.018 5.28 913.0
2455314.89556 17.422 0.017 4.76 916.0
2455314.91903 17.436 0.016 4.35 935.0
2455314.93291 17.458 0.021 4.30 1848.0
2455315.66057 17.451 0.026 6.48 1352.0
2455315.68598 17.442 0.019 5.09 1132.0
2455315.71538 17.425 0.018 4.92 1041.0
2455315.73389 17.434 0.019 4.82 1007.0
2455315.75740 17.424 0.019 5.41 935.0
2455315.77139 17.451 0.021 5.98 940.0
2455315.79477 17.435 0.016 4.20 933.0
2455315.80918 17.421 0.015 4.06 944.0
2455315.83408 17.402 0.020 5.72 993.0
2455315.84908 17.451 0.017 4.54 1089.0
2455315.87569 17.442 0.018 4.84 1027.0
2455315.89147 17.408 0.017 4.34 1029.0
2455315.91498 17.425 0.017 4.10 1111.0
2455316.67558 17.378 0.020 5.58 1167.0
2455316.69485 17.417 0.021 5.76 1101.0
2455316.72273 17.461 0.019 4.88 1010.0
2455316.73986 17.410 0.021 6.03 981.0
2455316.76582 17.417 0.021 5.89 957.0
2455316.77971 17.435 0.021 5.71 965.0
2455316.80311 17.452 0.021 5.74 963.0
2455316.81891 17.405 0.021 6.18 975.0
2455316.87408 17.364 0.024 6.32 1140.0
2455319.83505 17.367 0.025 3.67 3837.0
2455319.86314 17.396 0.027 3.83 3909.0
2455319.87727 17.436 0.028 3.64 4139.0
2455320.63791 17.415 0.015 4.80 805.0
2455320.65738 17.419 0.014 4.31 769.0
2455320.68248 17.405 0.015 4.20 745.0
2455320.69635 17.431 0.017 4.98 863.0
2455320.72641 17.426 0.014 4.64 673.0
2455320.74033 17.448 0.014 4.31 681.0
2455320.76360 17.405 0.013 4.38 610.0
2455320.77778 17.408 0.014 4.45 663.0
2455320.80127 17.424 0.021 4.19 2025.0
2455320.81650 17.441 0.016 4.16 1179.0
2455320.84455 17.431 0.014 4.74 641.0
2455320.85942 17.418 0.013 4.00 684.0
2455320.88298 17.400 0.013 3.93 728.0
2455320.89685 17.424 0.015 3.72 1003.0
2455320.92452 17.465 0.014 3.90 699.0
2455321.65671 17.400 0.018 6.37 683.0
2455321.71072 17.436 0.015 5.08 618.0
2455321.72469 17.418 0.014 4.82 598.0
2455321.74817 17.435 0.014 5.03 573.0
2455321.76321 17.413 0.014 4.73 592.0
2455321.78781 17.428 0.014 5.03 586.0
2455321.80245 17.420 0.014 4.98 590.0
2455321.82570 17.449 0.017 6.24 608.0
2455321.84390 17.432 0.019 6.63 630.0
2455321.86755 17.426 0.014 4.57 605.0
2455321.88153 17.401 0.014 4.97 608.0
2455321.90487 17.379 0.015 5.02 655.0
2455321.91876 17.414 0.014 4.27 665.0
2455322.70507 17.441 0.014 5.99 595.0
2455322.75674 17.456 0.015 5.04 960.0
2455322.77074 17.370 0.014 5.02 1063.0
2455322.83378 17.441 0.014 5.02 719.0
2455322.84989 17.441 0.014 4.97 638.0
2455322.87780 17.426 0.014 4.65 650.0
2455322.91825 17.342 0.013 4.18 925.0
2455323.66137 17.443 0.017 5.95 607.0
2455323.67560 17.417 0.016 6.02 619.0
2455323.72760 17.408 0.015 6.51 547.0
2455323.74149 17.416 0.015 6.36 560.0
2455323.76590 17.420 0.014 5.30 568.0
2455323.77984 17.422 0.015 5.66 577.0
2455323.80572 17.438 0.014 5.22 599.0
2455323.82245 17.432 0.014 5.14 583.0
2455323.84718 17.403 0.013 4.57 625.0
