2455261.84891 19.558 0.078 4.45 570.0
2455266.90752 19.633 0.103 3.94 989.0
2455267.90283 19.553 0.077 4.44 506.0
2455270.85117 19.632 0.066 3.77 416.0
2455272.86749 19.623 0.087 5.70 388.0
2455274.85507 19.487 0.058 4.01 411.0
2455278.88920 19.609 0.067 4.10 448.0
2455282.79572 19.672 0.096 4.70 603.0
2455284.83441 19.443 0.084 4.96 643.0
2455286.83510 19.607 0.092 4.10 721.0
2455294.74930 19.538 0.070 4.69 404.0
2455295.75027 19.557 0.080 5.62 387.0
2455296.79453 19.712 0.061 3.50 380.0
2455297.82568 19.822 0.065 3.52 381.0
2455298.86434 19.682 0.060 3.50 403.0
2455299.84852 19.812 0.063 4.06 293.0
2455301.77762 19.778 0.079 4.48 424.0
2455304.73800 19.596 0.097 5.69 553.0
2455306.71073 19.623 0.071 4.70 449.0
2455307.73651 19.587 0.076 4.85 451.0
2455308.72895 19.637 0.106 6.20 460.0
2455309.79536 19.660 0.066 4.02 402.0
2455311.86755 19.595 0.068 4.32 439.0
2455312.86275 19.601 0.084 4.50 613.0
2455313.89116 19.589 0.102 5.11 711.0
2455314.82549 19.565 0.088 4.38 810.0
2455315.76498 19.781 0.160 5.78 896.0
2455316.71807 19.631 0.153 5.90 987.0
2455320.75875 19.837 0.122 4.23 970.0
2455321.90005 19.681 0.097 4.96 624.0
2455323.81387 19.649 0.091 5.11 563.0
2455324.74804 19.586 0.076 4.49 446.0
2455325.86465 19.652 0.073 3.82 466.0
2455326.78851 19.723 0.071 4.00 405.0
2455327.70427 19.673 0.070 4.37 382.0
2455327.92960 19.491 0.069 3.35 654.0
2455328.86087 19.615 0.075 4.10 475.0
2455334.76800 19.556 0.070 4.53 436.0
2455335.76198 19.653 0.055 3.29 420.0
2455336.79761 19.703 0.087 4.63 490.0
2455337.85168 19.424 0.080 5.32 575.0
2455338.86889 19.614 0.141 7.03 602.0
2455339.88364 19.543 0.139 6.83 758.0
2455340.82698 19.687 0.106 4.83 728.0
2455341.68870 19.507 0.080 4.70 620.0
2455342.58706 19.551 0.157 6.45 1049.0
2455342.78098 19.689 0.122 5.72 732.0
2455343.61629 19.818 0.157 4.99 1147.0
2455343.80861 19.680 0.122 5.14 906.0
2455348.72891 19.802 0.102 4.92 523.0
2455349.59198 19.488 0.106 6.66 551.0
2455350.64522 19.690 0.109 6.14 460.0
2455351.70784 19.778 0.084 4.53 414.0
2455352.71967 19.606 0.062 3.72 429.0
2455353.69190 19.815 0.073 3.78 389.0
2455354.63645 19.773 0.083 4.23 410.0
