2455265.85454 20.317 0.137 4.20 475.0
2455270.78161 20.220 0.118 4.02 370.0
2455272.90171 20.491 0.187 5.43 338.0
2455276.84030 20.159 0.098 3.74 326.0
2455280.88305 20.406 0.120 4.02 383.0
2455283.91767 20.412 0.193 4.47 725.0
2455284.92405 20.109 0.284 4.96 1942.0
2455285.75075 20.168 0.236 5.80 919.0
2455287.81034 20.147 0.130 3.72 627.0
2455293.92228 19.934 0.129 3.47 982.0
2455295.90926 20.213 0.091 3.26 322.0
2455298.83104 20.410 0.118 3.62 327.0
2455300.92732 20.230 0.145 3.20 830.0
2455307.87011 20.176 0.105 3.85 406.0
2455309.91229 20.440 0.128 3.76 367.0
2455312.79447 20.236 0.165 5.42 479.0
2455314.75587 20.362 0.185 4.36 785.0
2455315.89918 20.346 0.216 4.25 1042.0
2455321.75886 20.239 0.131 4.32 473.0
2455322.92746 20.443 0.172 3.91 650.0
2455324.80217 20.041 0.119 4.79 387.0
2455325.91894 20.221 0.139 4.12 456.0
2455327.79181 20.052 0.111 4.53 333.0
2455328.91432 20.319 0.155 3.96 494.0
2455335.83162 20.130 0.115 4.34 376.0
2455340.65914 20.107 0.186 5.68 641.0
2455341.84879 20.431 0.184 4.32 614.0
2455342.87234 20.265 0.237 6.10 764.0
2455343.91383 20.093 0.224 5.41 1127.0
2455349.78543 20.256 0.159 4.04 743.0
2455352.79370 20.211 0.126 3.85 409.0
2455355.57821 20.251 0.136 4.57 465.0
2455359.62691 20.261 0.165 5.25 503.0
2455364.77163 20.086 0.147 6.01 368.0
2455376.79323 20.292 0.201 5.16 662.0
2455377.72087 20.648 0.197 4.70 414.0
2455379.76159 20.222 0.125 4.14 410.0
2455381.85455 19.906 0.226 7.94 636.0
2455387.71919 20.216 0.095 3.77 269.0
2455390.76499 20.488 0.139 4.75 257.0
2455395.82406 20.076 0.180 6.57 447.0
2455404.55055 20.123 0.126 3.92 526.0
2455408.53787 20.632 0.289 6.84 351.0
2455418.70357 20.583 0.179 5.21 294.0
2455430.63030 20.255 0.204 5.33 636.0
2455437.50592 20.459 0.170 4.85 359.0
2455445.63341 20.147 0.107 4.28 311.0
2455451.49720 20.203 0.272 5.89 966.0
2455458.48419 20.237 0.202 5.03 674.0
2455459.60965 20.162 0.160 5.21 632.0
2455463.59453 19.969 0.157 5.69 633.0
2455464.55430 20.495 0.258 5.93 499.0
2455469.61514 20.040 0.155 5.84 470.0
2455472.57319 20.275 0.182 5.49 460.0
2455478.53602 20.060 0.143 5.56 417.0
2455487.51135 20.725 0.294 5.63 581.0
2455611.88925 20.219 0.157 4.40 643.0
2455616.87286 20.233 0.155 4.83 505.0
2455620.89184 20.620 0.219 5.36 421.0
2455624.87449 20.275 0.128 4.59 324.0
2455626.84549 20.524 0.218 6.02 363.0
2455628.80504 20.484 0.262 6.77 388.0
2455630.80853 20.420 0.151 5.38 350.0
2455631.90714 20.009 0.178 5.67 711.0
2455632.81241 20.271 0.148 5.07 410.0
2455634.79148 20.053 0.108 4.81 357.0
2455635.90694 20.011 0.135 5.14 541.0
2455637.82551 20.069 0.135 5.33 532.0
2455640.79373 20.705 0.297 5.15 646.0
2455642.78886 20.358 0.161 3.94 636.0
2455644.76775 20.120 0.193 5.73 727.0
2455649.77066 20.525 0.165 5.49 272.0
2455650.90041 20.188 0.125 6.47 305.0
2455653.76374 20.351 0.116 4.13 330.0
2455655.79712 20.256 0.128 4.36 350.0
2455657.81970 20.412 0.115 3.83 316.0
2455659.71678 20.545 0.203 5.67 364.0
2455660.79369 20.305 0.123 5.35 281.0
2455662.91317 20.223 0.124 4.53 374.0
2455665.79104 20.424 0.166 5.62 303.0
2455668.90376 20.178 0.185 4.47 935.0
2455671.74823 20.609 0.233 4.68 718.0
2455679.80836 20.601 0.205 5.59 352.0
2455681.69099 20.305 0.138 4.97 366.0
2455682.89957 20.175 0.114 4.22 420.0
2455684.86845 20.228 0.121 4.20 347.0
2455686.85062 20.264 0.143 4.83 375.0
2455689.75604 20.399 0.141 5.12 298.0
2455691.77927 20.182 0.129 5.49 349.0
2455692.91296 19.882 0.126 5.73 565.0
2455694.67464 19.924 0.094 4.23 464.0
2455695.84325 20.456 0.141 4.30 353.0
2455698.67154 20.430 0.259 5.22 1011.0
2455705.71485 20.376 0.182 6.13 429.0
2455707.61887 20.036 0.127 5.64 373.0
2455708.69511 20.328 0.125 4.78 297.0
2455712.71219 20.200 0.115 4.85 373.0
2455715.56697 20.448 0.168 5.24 387.0
2455716.76109 20.386 0.124 4.51 263.0
2455722.56175 20.231 0.148 4.73 534.0
2455722.57508 20.339 0.144 4.11 516.0
2455723.75388 20.172 0.109 3.97 362.0
2455725.62148 20.301 0.126 4.14 482.0
2455726.80179 20.143 0.210 5.00 1092.0
2455734.77091 20.042 0.155 6.33 404.0
2455736.59386 20.131 0.095 3.96 324.0
2455737.67446 20.428 0.099 3.39 263.0
2455740.56440 20.116 0.157 5.78 374.0
2455741.63409 20.202 0.116 4.81 257.0
2455742.66674 20.209 0.088 3.79 252.0
2455743.79577 20.160 0.147 5.40 403.0
2455744.84269 19.920 0.141 6.18 404.0
2455746.61271 20.126 0.128 5.61 303.0
2455747.78179 20.023 0.164 6.95 348.0
2455749.79970 19.988 0.163 7.34 334.0
2455760.67639 19.836 0.119 6.05 453.0
