2455261.84739 19.831 0.107 3.76 555.0
2455262.88263 19.999 0.291 4.55 3000.0
2455264.85946 19.673 0.132 4.85 803.0
2455266.90600 19.617 0.108 4.33 784.0
2455267.90133 19.632 0.093 4.07 466.0
2455270.84962 19.668 0.086 3.87 394.0
2455272.86599 19.807 0.143 5.94 367.0
2455274.85357 19.515 0.082 4.52 395.0
2455278.88767 19.615 0.069 3.52 385.0
2455282.79421 19.717 0.115 4.33 558.0
2455284.83291 19.802 0.140 4.83 605.0
2455286.83360 19.711 0.140 5.57 690.0
2455294.73221 19.789 0.107 4.56 369.0
2455294.77134 19.596 0.070 3.72 345.0
2455294.80842 19.709 0.074 3.46 337.0
2455294.84599 19.650 0.084 4.02 362.0
2455294.87616 19.552 0.056 3.13 357.0
2455294.91812 19.514 0.077 3.79 510.0
2455295.77302 19.553 0.070 3.98 320.0
2455295.81145 19.638 0.075 3.99 323.0
2455295.84935 19.471 0.066 3.87 340.0
2455295.88819 19.631 0.082 4.23 347.0
2455296.77593 19.552 0.072 3.94 344.0
2455296.81345 19.506 0.058 3.35 339.0
2455296.85086 19.784 0.072 3.11 331.0
2455296.88934 19.672 0.067 3.34 332.0
2455297.77185 19.638 0.086 4.42 369.0
2455297.80991 19.658 0.073 3.73 347.0
2455297.84777 19.567 0.062 3.42 331.0
2455297.88646 19.575 0.061 3.28 338.0
2455298.77274 19.640 0.080 3.97 379.0
2455298.81067 19.534 0.071 3.89 361.0
2455298.84843 19.764 0.091 4.05 356.0
2455298.88799 19.695 0.074 3.69 343.0
2455298.92150 19.685 0.093 3.83 539.0
2455299.75746 19.882 0.101 4.43 324.0
2455299.79500 19.952 0.084 4.18 308.0
2455299.83288 19.630 0.065 3.99 335.0
2455299.87123 19.640 0.070 4.06 332.0
2455299.91200 19.752 0.078 3.61 379.0
2455300.86619 19.654 0.070 3.35 367.0
2455300.90695 19.725 0.085 3.49 398.0
2455301.76200 19.646 0.084 4.29 364.0
2455301.79950 19.550 0.069 3.86 359.0
2455301.83696 19.575 0.101 5.22 382.0
2455301.87567 19.602 0.080 4.20 378.0
2455301.91546 19.433 0.117 6.42 416.0
2455303.92331 19.345 0.075 4.68 396.0
2455304.76165 19.647 0.100 5.16 488.0
2455306.69528 19.559 0.092 5.31 389.0
2455306.75804 19.596 0.078 4.65 337.0
2455306.79699 19.583 0.069 3.82 354.0
2455306.86062 19.704 0.088 4.43 358.0
2455306.90020 19.742 0.078 3.59 370.0
2455307.68499 19.524 0.105 5.71 431.0
2455307.74808 19.640 0.089 4.40 419.0
2455307.80957 19.505 0.067 3.69 426.0
2455307.84804 19.482 0.075 4.30 455.0
2455307.88894 19.585 0.073 3.58 427.0
2455307.92637 19.641 0.089 3.77 565.0
2455308.73820 19.515 0.092 5.40 424.0
2455308.79970 19.821 0.098 4.67 366.0
2455308.83715 19.598 0.084 4.62 353.0
2455308.87845 19.621 0.089 5.00 365.0
2455309.73889 19.494 0.079 4.65 400.0
2455309.80940 19.663 0.085 4.14 359.0
2455309.85312 19.481 0.073 4.27 371.0
2455309.89208 19.542 0.072 3.78 375.0
2455309.92936 19.567 0.092 3.81 681.0
2455310.71976 19.467 0.098 5.52 483.0
2455310.77603 19.475 0.082 4.90 412.0
2455310.85740 19.416 0.056 4.13 389.0
2455310.88934 19.660 0.093 4.44 390.0
2455310.92680 19.512 0.081 4.12 588.0
2455311.81991 19.497 0.088 5.09 449.0
2455311.87592 19.630 0.096 4.87 435.0
2455311.92074 19.509 0.091 5.09 489.0
2455312.74592 19.554 0.109 5.49 550.0
2455312.78829 19.449 0.102 5.43 529.0
2455312.82633 19.562 0.107 5.17 529.0
2455312.87058 19.808 0.122 4.40 597.0
2455312.91018 19.665 0.108 4.90 443.0
2455313.78233 19.463 0.117 6.09 682.0
2455313.82120 19.531 0.118 5.78 640.0
2455313.86086 19.638 0.144 5.78 722.0
2455313.89911 19.791 0.140 4.80 739.0
2455314.66998 19.670 0.166 5.78 1098.0
2455314.71043 19.764 0.148 4.98 926.0
2455314.74971 19.739 0.133 4.76 842.0
2455314.78965 19.511 0.127 5.51 777.0
2455314.84718 19.590 0.108 4.63 814.0
2455314.88461 19.565 0.114 4.83 812.0
