2455260.85642 19.791 0.102 3.91 574.0
2455260.90333 19.749 0.107 3.64 879.0
2455261.79455 19.593 0.109 4.83 602.0
2455264.81743 20.081 0.170 4.68 817.0
2455264.87069 19.930 0.171 5.26 758.0
2455264.88799 20.026 0.157 4.49 746.0
2455265.79359 19.814 0.097 4.65 367.0
2455266.78171 19.922 0.131 5.15 422.0
2455267.82354 19.857 0.087 4.01 344.0
2455268.79480 19.725 0.110 5.55 376.0
2455269.78963 19.671 0.084 4.49 372.0
2455270.83404 19.805 0.079 3.61 336.0
2455271.78911 19.753 0.090 4.37 395.0
2455272.79595 19.758 0.119 5.82 358.0
2455273.85054 19.742 0.086 4.53 322.0
2455274.79929 19.862 0.112 5.02 373.0
2455275.78503 19.687 0.125 6.36 475.0
2455275.91632 19.799 0.158 4.19 1147.0
2455276.81989 19.682 0.077 4.24 336.0
2455277.78610 20.005 0.110 4.42 343.0
2455277.91527 19.906 0.155 5.26 603.0
2455278.79614 19.893 0.116 5.23 365.0
2455279.79668 19.709 0.127 6.26 374.0
2455281.78388 19.754 0.083 3.91 416.0
2455282.76436 20.026 0.154 4.82 558.0
2455282.90910 19.863 0.091 3.82 397.0
2455283.76552 19.570 0.113 5.36 569.0
2455284.76755 19.908 0.140 4.66 681.0
2455285.76316 19.879 0.172 5.44 788.0
2455285.89257 19.734 0.112 4.75 602.0
2455286.75438 19.923 0.154 4.30 746.0
2455287.82406 19.911 0.121 4.29 594.0
2455288.75740 19.723 0.120 4.64 707.0
2455292.82752 19.779 0.123 3.76 1083.0
2455293.83550 19.798 0.092 4.05 367.0
2455294.75080 19.689 0.085 4.47 331.0
2455295.75179 19.570 0.080 4.66 314.0
2455296.79604 19.770 0.070 3.63 308.0
2455297.82719 19.797 0.065 3.19 310.0
2455298.86593 19.869 0.080 3.76 334.0
2455299.85002 19.552 0.046 3.75 251.0
2455301.77911 19.703 0.093 4.94 351.0
2455304.73950 19.837 0.134 5.94 463.0
2455306.71223 19.970 0.118 5.31 371.0
2455307.73800 19.826 0.108 5.30 381.0
2455308.73047 19.875 0.138 6.09 383.0
2455309.79686 19.843 0.101 5.12 339.0
2455310.77905 19.807 0.103 5.24 363.0
2455311.87904 19.875 0.114 4.91 379.0
2455312.87368 19.601 0.100 5.05 499.0
2455313.90212 19.631 0.116 5.04 637.0
2455314.85022 19.786 0.136 5.22 745.0
2455315.77596 19.717 0.119 4.58 765.0
2455316.72879 19.476 0.114 5.16 802.0
2455319.86915 19.569 0.226 4.26 4638.0
2455320.76965 19.715 0.156 4.92 1274.0
2455321.71677 19.766 0.106 4.90 473.0
2455321.91095 19.700 0.101 4.55 527.0
2455322.88241 19.824 0.120 4.64 570.0
2455323.82797 19.908 0.111 4.87 467.0
2455324.75883 19.703 0.098 4.78 382.0
2455325.65338 20.001 0.115 4.09 429.0
2455325.87551 19.881 0.098 3.87 398.0
2455326.80013 19.754 0.086 4.35 338.0
2455327.74847 19.819 0.094 4.19 315.0
2455328.61216 19.590 0.093 5.12 499.0
2455328.87192 19.721 0.092 4.11 414.0
2455334.77955 19.713 0.068 3.64 343.0
2455335.76346 19.781 0.077 3.81 350.0
2455336.80854 19.908 0.127 5.12 414.0
2455337.86281 19.837 0.136 5.55 507.0
2455338.88156 19.767 0.158 6.46 546.0
2455339.89683 19.986 0.221 6.68 680.0
2455340.83823 19.955 0.178 5.93 570.0
2455341.73319 19.673 0.088 4.15 507.0
2455342.59807 19.732 0.170 6.00 830.0
2455342.79325 19.799 0.137 5.39 628.0
2455343.61778 19.595 0.141 5.44 980.0
2455343.81013 19.862 0.142 4.85 809.0
2455348.73047 19.728 0.126 5.73 468.0
2455349.59345 19.822 0.163 6.78 491.0
2455350.64670 19.743 0.131 6.34 383.0
2455351.72147 19.754 0.095 4.54 379.0
2455352.73767 19.663 0.084 4.35 368.0
2455353.70486 19.751 0.079 3.94 323.0
2455354.65038 19.828 0.109 5.15 343.0
2455355.59146 19.832 0.100 4.16 451.0
2455355.90195 19.675 0.131 5.97 534.0
2455358.73699 19.751 0.103 5.23 354.0
2455359.62527 19.978 0.148 5.45 467.0
2455359.86161 19.873 0.144 5.37 544.0
2455362.76868 19.871 0.106 4.75 393.0
2455364.74097 19.696 0.113 5.89 361.0
2455364.87464 19.789 0.121 5.83 362.0
2455365.83328 20.017 0.150 5.51 413.0
2455369.78966 19.953 0.182 5.31 846.0
2455376.76457 19.663 0.129 5.45 594.0
2455377.68659 19.733 0.096 4.56 408.0
2455378.51340 19.979 0.123 4.56 417.0
2455378.81663 19.818 0.105 5.09 454.0
2455379.72060 19.784 0.100 4.60 359.0
2455380.81521 19.693 0.133 6.39 416.0
2455381.69029 20.025 0.139 5.34 364.0
2455382.55394 19.742 0.149 7.20 384.0
2455382.76069 19.666 0.128 6.63 395.0
2455385.51292 19.882 0.104 4.32 470.0
2455386.48657 19.888 0.114 4.31 665.0
2455386.56878 19.832 0.094 4.62 509.0
2455386.65242 19.768 0.093 5.12 408.0
2455386.78475 19.644 0.073 3.89 304.0
2455387.76960 19.807 0.090 4.45 290.0
2455389.54767 19.851 0.102 5.05 301.0
2455390.55517 19.672 0.115 6.24 332.0
2455390.81219 19.785 0.100 5.52 261.0
2455391.79807 19.951 0.132 4.92 424.0
2455392.66770 19.737 0.099 5.41 308.0
2455393.70652 19.673 0.116 6.65 269.0
2455396.60242 19.945 0.134 5.47 390.0
2455397.66592 19.681 0.129 6.87 368.0
2455402.67584 20.036 0.206 5.52 844.0
2455403.63811 19.853 0.111 3.89 685.0
2455404.50962 19.945 0.130 4.35 526.0
2455404.70679 19.657 0.114 5.05 551.0
2455405.72245 19.798 0.127 5.26 461.0
2455407.57576 19.743 0.135 6.89 308.0
2455407.76947 19.822 0.146 5.86 457.0
2455408.69890 19.809 0.124 5.85 371.0
2455409.63184 19.742 0.074 4.27 254.0
2455410.63539 19.737 0.103 5.70 281.0
2455411.67205 19.780 0.072 3.76 285.0
2455412.63271 19.980 0.141 5.59 361.0
2455413.66345 19.767 0.072 3.91 247.0
2455414.71077 19.744 0.074 3.59 307.0
2455418.60094 19.814 0.081 4.23 263.0
2455421.62810 19.796 0.100 5.47 277.0
2455422.67379 19.853 0.089 4.58 257.0
2455425.53784 19.676 0.090 4.87 366.0
2455430.53278 19.895 0.165 5.84 643.0
2455431.53354 19.770 0.116 5.30 503.0
2455434.49636 19.933 0.158 6.14 428.0
2455434.70884 19.753 0.124 4.93 618.0
2455435.71340 20.141 0.152 4.39 530.0
2455438.50220 19.793 0.158 7.00 417.0
2455439.57178 19.685 0.107 5.13 367.0
2455443.58581 19.735 0.104 5.40 368.0
2455444.61118 19.700 0.111 5.72 353.0
2455446.48763 19.831 0.123 5.48 381.0
2455447.50586 19.905 0.085 3.80 336.0
2455448.57859 19.964 0.143 5.94 342.0
2455450.52194 19.703 0.116 5.91 351.0
2455451.65088 19.894 0.140 5.14 407.0
2455457.54569 19.785 0.083 4.08 443.0
2455458.57684 19.884 0.127 4.91 536.0
2455459.60811 19.848 0.108 4.23 581.0
2455462.50246 19.686 0.108 5.12 470.0
2455463.63366 19.749 0.146 5.73 661.0
2455464.60143 19.983 0.188 6.53 528.0
2455465.51437 19.655 0.119 6.34 387.0
2455468.58051 19.916 0.160 6.41 413.0
2455471.55160 19.735 0.110 5.23 362.0
2455472.60149 19.827 0.130 5.83 434.0
2455477.52414 19.883 0.171 7.15 450.0
2455480.52485 20.033 0.157 5.44 436.0
2455485.52625 19.690 0.128 5.14 574.0
2455487.50986 19.984 0.146 4.96 541.0
2455489.50878 19.859 0.150 5.30 582.0
2455492.53420 19.828 0.188 5.83 883.0
2455497.51739 19.834 0.132 5.31 536.0
2455598.86836 19.900 0.116 5.25 390.0
2455599.85849 19.670 0.096 4.96 382.0
2455600.85494 19.958 0.130 5.77 397.0
2455607.88362 19.943 0.107 4.03 479.0
2455614.88036 19.831 0.112 4.86 471.0
2455620.86042 19.998 0.122 5.06 375.0
2455624.82114 19.768 0.110 5.52 367.0
2455625.78321 19.909 0.165 7.04 426.0
2455627.80798 19.778 0.132 6.70 348.0
2455629.78734 19.659 0.107 6.37 329.0
2455630.77991 19.768 0.112 6.24 373.0
2455632.77661 19.693 0.148 7.55 585.0
2455634.76153 19.887 0.135 6.10 388.0
2455635.83405 19.614 0.119 6.90 370.0
2455638.75435 19.999 0.189 5.92 935.0
2455639.75577 19.784 0.142 5.26 670.0
2455639.83189 19.657 0.097 4.69 502.0
2455639.90760 19.875 0.121 5.24 520.0
2455640.84324 19.619 0.121 5.84 530.0
2455641.76768 19.778 0.118 5.15 605.0
2455641.89247 19.775 0.119 6.46 460.0
2455642.83201 19.734 0.108 4.67 562.0
2455643.75879 19.829 0.130 4.88 671.0
2455643.85683 19.898 0.102 4.05 546.0
2455644.76271 19.455 0.175 6.06 1740.0
2455644.87770 19.782 0.106 4.69 595.0
2455648.74852 19.958 0.147 6.34 349.0
2455648.85506 19.673 0.083 4.81 325.0
2455649.75433 19.854 0.111 5.58 284.0
2455649.86097 20.008 0.114 5.37 283.0
2455650.74640 19.718 0.086 5.20 302.0
2455650.84782 19.668 0.078 4.89 293.0
2455651.76706 19.896 0.104 5.11 305.0
2455651.88046 19.716 0.096 5.75 316.0
2455652.80865 19.689 0.070 4.32 270.0
2455653.77710 19.776 0.068 3.73 298.0
2455654.77980 19.630 0.084 4.75 320.0
2455654.87021 19.730 0.083 4.97 286.0
2455655.78139 19.608 0.086 4.88 349.0
2455655.86419 20.034 0.105 4.83 293.0
2455656.81544 19.713 0.070 3.73 347.0
2455657.77782 19.866 0.073 3.53 322.0
2455657.86194 20.090 0.112 4.50 315.0
2455658.77253 19.644 0.102 6.02 426.0
2455658.86980 19.818 0.100 5.43 283.0
2455659.72662 19.799 0.103 5.38 340.0
2455659.80348 19.651 0.075 4.63 310.0
2455659.89248 19.828 0.084 4.47 287.0
2455660.77608 19.899 0.100 5.19 289.0
2455660.87510 19.748 0.112 5.98 289.0
2455662.76818 19.705 0.104 5.81 333.0
2455662.86818 19.732 0.080 4.31 372.0
2455663.77077 20.129 0.145 5.46 366.0
2455664.81405 19.702 0.101 5.44 346.0
2455664.91813 19.557 0.085 5.04 367.0
2455665.80068 19.793 0.082 4.50 284.0
2455665.91253 19.714 0.070 3.86 322.0
2455667.85595 20.028 0.081 3.44 348.0
2455668.87512 19.994 0.152 5.19 582.0
2455669.85351 19.875 0.095 3.68 567.0
2455670.84250 19.769 0.129 4.89 660.0
2455675.72309 19.820 0.105 4.50 493.0
2455675.91314 19.911 0.125 5.24 432.0
2455676.80647 19.851 0.090 4.75 341.0
2455677.76290 19.731 0.090 5.00 359.0
2455679.68531 19.798 0.100 4.74 362.0
2455679.87209 20.024 0.126 5.18 359.0
2455680.75083 19.918 0.105 4.46 323.0
2455681.66381 19.784 0.113 5.24 434.0
2455681.84642 19.760 0.091 4.38 403.0
2455682.73198 19.916 0.104 4.64 378.0
2455682.86935 20.033 0.103 3.96 407.0
2455683.68602 19.886 0.098 4.64 379.0
2455683.90588 20.118 0.108 3.63 421.0
2455684.82047 19.926 0.100 4.12 339.0
2455685.79489 19.851 0.073 3.72 314.0
2455686.69550 19.901 0.106 5.09 365.0
2455686.89091 20.000 0.159 6.36 381.0
2455687.78150 19.843 0.089 4.75 339.0
2455689.68953 19.849 0.094 5.00 326.0
2455690.69391 19.531 0.086 5.92 297.0
2455691.82703 19.834 0.110 5.52 371.0
2455692.72192 19.692 0.087 4.73 393.0
2455692.88626 19.731 0.092 4.22 534.0
2455693.75490 19.772 0.073 3.83 355.0
2455693.90745 19.692 0.100 5.29 563.0
2455694.75315 19.885 0.122 5.15 464.0
2455694.91516 19.626 0.102 5.99 475.0
2455695.79764 19.750 0.081 4.15 401.0
2455696.60166 19.483 0.125 5.93 767.0
2455696.78381 19.622 0.082 4.49 433.0
2455697.61708 19.853 0.135 4.64 746.0
2455697.79323 19.884 0.108 4.04 598.0
2455698.62214 20.049 0.244 5.86 1209.0
2455698.79064 19.696 0.116 4.54 934.0
2455703.71753 19.772 0.176 8.23 598.0
2455705.75537 20.121 0.186 6.56 456.0
2455706.57793 19.946 0.205 8.33 483.0
2455707.59177 19.820 0.106 5.06 398.0
2455707.76402 19.717 0.082 4.47 383.0
2455707.93099 19.832 0.154 6.70 667.0
2455708.75556 19.817 0.121 6.14 316.0
2455709.59908 19.900 0.112 5.55 324.0
2455712.63684 20.080 0.183 6.62 421.0
2455712.64937 19.799 0.114 5.68 400.0
2455712.83198 19.650 0.078 4.67 376.0
2455713.84685 19.640 0.089 5.65 352.0
2455715.79356 19.990 0.105 4.70 304.0
2455716.66661 19.591 0.094 6.01 298.0
2455716.67933 20.024 0.173 7.10 299.0
2455716.85546 19.749 0.120 6.48 408.0
2455721.76723 19.797 0.097 5.02 348.0
2455722.56009 19.723 0.099 4.67 490.0
2455722.57342 19.660 0.081 4.23 472.0
2455722.79271 19.736 0.089 4.29 426.0
2455723.67018 19.915 0.112 5.08 362.0
2455723.82979 19.756 0.089 4.69 355.0
2455724.70280 19.915 0.132 5.37 408.0
2455725.61982 19.790 0.088 4.06 471.0
2455726.53484 20.036 0.283 5.96 1606.0
2455726.71442 19.819 0.173 4.09 1959.0
2455734.69150 19.881 0.143 6.68 346.0
2455734.87550 19.760 0.156 7.25 492.0
2455735.82196 19.756 0.098 4.92 394.0
2455736.56693 19.875 0.107 4.80 412.0
2455736.77275 19.766 0.076 3.87 337.0
2455737.56292 19.826 0.096 4.55 374.0
2455737.75372 19.648 0.066 4.04 287.0
2455738.59231 19.836 0.111 5.62 302.0
2455739.50587 19.806 0.134 5.49 517.0
2455739.65876 19.641 0.067 4.35 266.0
2455739.84852 19.930 0.124 5.15 385.0
2455740.64989 19.792 0.118 6.19 291.0
2455740.83700 19.538 0.096 5.73 414.0
2455741.60724 19.847 0.095 4.62 295.0
