2455261.83686 15.253 0.004 4.27 540.0
2455266.89745 15.244 0.004 4.91 479.0
2455267.86906 15.253 0.004 4.99 403.0
2455268.81881 15.249 0.004 4.91 390.0
2455269.83520 15.234 0.003 3.97 369.0
2455270.80173 15.237 0.004 5.71 410.0
2455271.83639 15.253 0.004 4.41 432.0
2455272.84161 15.250 0.004 4.73 348.0
2455273.84059 15.250 0.004 5.05 351.0
2455274.84498 15.251 0.004 4.94 379.0
2455275.85332 15.244 0.004 4.59 416.0
2455276.80944 15.248 0.004 4.64 369.0
2455277.86547 15.251 0.004 5.15 378.0
2455278.84859 15.243 0.004 6.52 392.0
2455279.84281 15.242 0.003 4.60 357.0
2455280.80991 15.235 0.003 3.78 391.0
2455281.82956 15.240 0.003 3.83 376.0
2455282.85217 15.253 0.004 5.00 398.0
2455283.81235 15.244 0.004 4.71 549.0
2455283.90352 15.256 0.004 5.07 368.0
2455284.81805 15.247 0.005 7.41 629.0
2455285.80868 15.246 0.004 4.78 718.0
2455286.82492 15.242 0.005 6.16 676.0
2455286.91831 15.252 0.004 4.24 1128.0
2455287.87754 15.246 0.004 3.50 589.0
2455288.87921 15.254 0.004 3.68 613.0
2455289.80978 15.240 0.004 5.29 653.0
2455293.88433 15.260 0.004 4.29 574.0
2455295.78006 15.241 0.003 4.74 308.0
2455297.85495 15.248 0.003 3.14 299.0
2455299.87842 15.244 0.003 3.80 331.0
2455303.92900 15.243 0.004 4.64 439.0
2455307.70310 15.245 0.004 4.73 411.0
2455309.75874 15.247 0.004 5.30 346.0
2455311.88173 15.268 0.004 4.76 390.0
2455313.90480 15.260 0.004 5.91 625.0
2455315.77862 15.235 0.004 4.45 776.0
2455322.86141 15.249 0.004 4.30 496.0
2455324.66072 15.249 0.004 6.59 472.0
2455325.79271 15.254 0.003 3.99 328.0
2455326.91941 15.273 0.004 4.71 497.0
2455328.79766 15.232 0.003 4.23 389.0
2455334.93302 15.245 0.004 5.45 464.0
2455337.81462 15.247 0.004 4.98 415.0
2455339.85962 15.233 0.004 6.16 619.0
2455341.62957 15.238 0.004 4.19 641.0
2455342.75238 15.247 0.004 4.90 585.0
2455343.78566 15.248 0.004 4.78 796.0
2455348.93225 15.239 0.005 7.37 690.0
2455351.85417 15.244 0.004 4.31 508.0
2455354.67997 15.231 0.004 4.91 367.0
2455357.90254 15.261 0.004 6.43 532.0
2455362.89890 15.242 0.004 5.97 560.0
