2455260.86264 19.707 0.100 4.46 788.0
2455260.90627 19.819 0.153 4.16 1692.0
2455261.79746 19.614 0.113 4.80 844.0
2455264.82055 19.488 0.089 4.70 756.0
2455264.87365 19.493 0.093 4.80 726.0
2455264.89096 19.407 0.077 4.31 733.0
2455265.79657 19.459 0.072 4.41 561.0
2455266.78464 19.398 0.080 5.09 636.0
2455267.82646 19.382 0.065 4.69 534.0
2455268.79771 19.603 0.092 5.18 567.0
2455269.79256 19.533 0.074 4.56 552.0
2455270.83697 19.406 0.054 3.25 516.0
2455271.79203 19.428 0.074 4.75 588.0
2455272.79887 19.383 0.079 5.36 548.0
2455273.85351 19.566 0.073 4.50 507.0
2455274.80220 19.571 0.092 5.24 555.0
2455275.78795 19.481 0.085 4.33 700.0
2455276.82287 19.343 0.062 4.51 519.0
2455277.78902 19.495 0.079 4.97 551.0
2455277.91829 19.797 0.184 5.04 1387.0
2455278.79905 19.464 0.075 4.81 561.0
2455279.80029 19.445 0.099 5.71 569.0
2455280.85189 19.522 0.065 3.80 557.0
2455281.78682 19.517 0.071 3.95 597.0
2455282.76730 19.640 0.103 4.33 774.0
2455282.91216 19.590 0.085 4.07 661.0
2455283.76846 19.588 0.116 5.13 787.0
2455284.77048 19.346 0.088 4.86 899.0
2455285.76615 19.514 0.119 5.23 1015.0
2455285.89557 19.387 0.076 4.31 780.0
2455286.75735 19.621 0.109 3.91 967.0
2455287.82697 19.488 0.075 3.52 786.0
2455288.76035 19.913 0.136 4.00 926.0
2455292.83048 19.476 0.148 4.39 2514.0
2455293.83843 19.417 0.069 3.98 563.0
2455294.73058 19.489 0.071 4.48 531.0
2455294.75578 19.421 0.065 4.41 515.0
2455294.76971 19.606 0.068 4.04 496.0
2455294.79287 19.479 0.055 3.57 473.0
2455294.80679 19.486 0.055 3.71 472.0
2455294.83025 19.474 0.055 3.66 485.0
2455294.84437 19.506 0.059 3.72 491.0
2455294.86037 19.404 0.047 3.34 482.0
2455294.87455 19.554 0.052 3.14 474.0
2455294.90137 19.509 0.062 3.82 505.0
2455294.91650 19.516 0.067 3.71 596.0
2455295.75727 19.605 0.077 4.61 482.0
2455295.77140 19.456 0.063 4.30 474.0
2455295.79573 19.577 0.068 4.20 462.0
2455295.80983 19.575 0.076 4.51 477.0
2455295.83368 19.519 0.066 4.04 489.0
2455295.84772 19.614 0.061 3.52 471.0
2455295.87185 19.552 0.056 3.41 467.0
2455295.88656 19.421 0.054 3.60 474.0
2455295.91085 19.424 0.057 3.59 505.0
2455296.77431 19.455 0.068 4.59 510.0
2455296.80085 19.623 0.065 3.98 484.0
2455296.81184 19.412 0.054 3.78 483.0
2455296.83532 19.425 0.049 3.33 472.0
2455296.84926 19.415 0.050 3.71 475.0
2455296.87309 19.515 0.054 3.49 478.0
2455296.88773 19.656 0.061 3.49 467.0
2455297.75415 19.493 0.078 4.96 547.0
2455297.77022 19.373 0.063 4.65 525.0
2455297.79416 19.466 0.065 4.18 512.0
2455297.80829 19.504 0.057 3.70 491.0
2455297.83208 19.466 0.052 3.42 475.0
2455297.84616 19.525 0.054 3.53 465.0
2455297.87010 19.446 0.052 3.40 463.0
2455297.88443 19.508 0.049 3.14 460.0
2455297.90902 19.425 0.058 4.07 515.0
2455298.77114 19.498 0.065 4.00 533.0
2455298.79498 19.581 0.070 3.95 513.0
2455298.80906 19.435 0.063 4.01 513.0
2455298.83272 19.498 0.071 4.57 506.0
2455298.84682 19.485 0.067 4.20 508.0
2455298.87095 19.532 0.055 3.38 480.0
2455298.88574 19.456 0.057 3.65 482.0
2455298.91046 19.377 0.055 3.66 511.0
2455298.91988 19.587 0.071 3.67 614.0
2455299.74182 19.548 0.064 4.10 462.0
2455299.75583 19.635 0.080 4.90 472.0
2455299.77942 19.575 0.077 4.90 449.0
2455299.81717 19.663 0.062 3.80 436.0
2455299.83126 19.933 0.083 3.86 436.0
2455299.86944 19.579 0.060 3.93 460.0
2455299.89559 19.626 0.064 3.91 480.0
2455299.91038 19.423 0.057 3.96 508.0
2455300.85057 19.499 0.063 3.92 511.0
2455300.86458 19.554 0.063 3.78 493.0
2455300.89121 19.527 0.074 4.49 543.0
2455300.90532 19.562 0.072 3.84 536.0
2455301.74628 19.510 0.071 4.55 519.0
2455301.76040 19.330 0.066 4.83 526.0
2455301.78393 19.554 0.076 4.58 526.0
2455301.79789 19.496 0.063 4.15 509.0
2455301.82123 19.388 0.062 4.38 525.0
2455301.83536 19.341 0.077 5.49 550.0
2455301.85950 19.347 0.085 6.00 563.0
2455301.87405 19.388 0.068 4.82 531.0
2455301.89971 19.521 0.113 6.42 577.0
2455301.91384 19.385 0.087 5.89 571.0
2455303.90721 19.680 0.089 4.53 584.0
2455303.92170 19.431 0.068 4.20 554.0
2455304.74424 19.630 0.109 5.42 660.0
2455304.76003 19.529 0.085 4.75 639.0
2455306.67988 19.637 0.107 5.79 593.0
2455306.69368 19.489 0.081 5.05 561.0
2455306.71697 19.477 0.067 4.18 543.0
2455306.75643 19.550 0.076 4.55 490.0
2455306.78130 19.454 0.065 4.31 488.0
2455306.79540 19.552 0.064 3.90 499.0
2455306.84455 19.548 0.064 4.04 501.0
2455306.85901 19.382 0.060 4.33 511.0
2455306.88447 19.573 0.072 4.19 515.0
2455306.89859 19.400 0.054 3.58 520.0
2455306.92246 19.358 0.058 3.67 600.0
2455307.68337 19.587 0.096 5.41 571.0
2455307.70680 19.484 0.079 4.95 558.0
2455307.74648 19.705 0.098 4.89 556.0
2455307.79397 19.537 0.064 3.85 533.0
2455307.80798 19.611 0.071 3.73 548.0
2455307.83197 19.556 0.071 4.00 567.0
2455307.84643 19.429 0.066 4.22 579.0
2455307.87317 19.513 0.063 3.61 560.0
2455307.88732 19.619 0.068 3.47 559.0
2455307.91080 19.585 0.068 3.77 585.0
2455307.92475 19.537 0.077 3.97 659.0
2455308.72282 19.609 0.086 4.65 545.0
2455308.73660 19.668 0.113 5.86 564.0
2455308.78409 19.533 0.071 4.02 499.0
2455308.79808 19.369 0.056 3.85 492.0
2455308.82156 19.550 0.075 4.33 486.0
2455308.83554 19.456 0.056 3.66 472.0
2455308.86132 19.560 0.071 4.12 488.0
2455308.87685 19.426 0.061 4.01 491.0
2455309.68486 19.487 0.098 5.55 649.0
2455309.73580 19.383 0.076 5.12 565.0
2455309.74990 19.418 0.068 4.56 520.0
2455309.80625 19.343 0.058 4.05 501.0
2455309.82045 19.331 0.061 4.79 502.0
2455309.84999 19.553 0.082 4.95 525.0
2455309.86455 19.540 0.069 4.02 521.0
2455309.88889 19.501 0.061 3.59 529.0
2455309.90290 19.493 0.074 4.29 552.0
2455309.92623 19.440 0.069 4.05 657.0
2455310.66457 19.393 0.091 5.32 786.0
2455310.71665 19.655 0.102 5.05 629.0
2455310.73052 19.309 0.071 4.91 614.0
2455310.77292 19.494 0.084 5.04 554.0
2455310.78688 19.523 0.082 4.95 536.0
2455310.85383 19.400 0.054 4.19 455.0
2455310.86202 19.400 0.051 3.95 433.0
2455310.88624 19.458 0.069 4.32 529.0
2455310.90032 19.413 0.058 3.71 544.0
2455310.92369 19.296 0.067 4.69 621.0
2455311.78573 19.631 0.117 5.61 581.0
2455311.81668 19.593 0.080 4.52 542.0
2455311.84344 19.370 0.065 4.57 504.0
2455311.87283 19.440 0.073 4.41 533.0
2455311.89295 19.508 0.075 4.37 561.0
2455311.91763 19.611 0.082 4.22 596.0
2455312.70579 19.567 0.115 5.66 726.0
2455312.73183 19.530 0.098 5.10 698.0
2455312.75520 19.493 0.091 5.02 668.0
2455312.77295 19.486 0.107 5.97 666.0
2455312.79766 19.448 0.091 5.14 657.0
2455312.81207 19.358 0.084 5.06 664.0
2455312.83752 19.421 0.079 4.74 669.0
2455312.85661 19.535 0.090 4.57 707.0
2455312.88231 19.546 0.086 4.48 623.0
2455312.89620 19.515 0.084 4.73 588.0
2455312.91949 19.697 0.100 4.89 602.0
2455313.76519 19.334 0.107 6.29 785.0
2455313.78072 19.392 0.109 5.93 772.0
2455313.80409 19.430 0.096 5.27 729.0
2455313.81960 19.347 0.087 5.19 715.0
2455313.84418 19.549 0.114 5.62 726.0
2455313.85927 19.463 0.100 5.13 777.0
2455313.88346 19.533 0.127 5.70 868.0
2455313.89753 19.461 0.109 5.30 839.0
2455313.92098 19.490 0.110 5.44 798.0
2455314.66837 19.540 0.159 6.23 1269.0
2455314.69382 19.486 0.134 5.78 1152.0
2455314.70885 19.251 0.098 5.31 1067.0
2455314.73417 19.657 0.127 4.91 997.0
2455314.74811 19.522 0.120 5.22 994.0
2455314.77418 19.613 0.102 4.46 903.0
2455314.78806 19.491 0.111 5.20 918.0
2455314.81771 19.459 0.083 4.29 853.0
2455314.83200 19.675 0.149 6.45 923.0
2455314.86914 19.620 0.111 4.59 953.0
2455314.88301 19.471 0.100 4.64 958.0
2455314.90653 19.409 0.077 3.89 957.0
2455314.92048 19.502 0.091 4.25 997.0
2455315.64419 19.470 0.167 6.04 1588.0
2455315.67357 19.591 0.147 5.60 1267.0
2455315.69671 19.456 0.127 5.69 1150.0
2455315.71684 19.588 0.128 5.25 1101.0
2455315.74470 19.433 0.100 4.98 992.0
2455315.75884 19.786 0.162 5.62 991.0
2455315.78226 19.355 0.083 4.48 974.0
2455315.79620 19.608 0.109 4.60 983.0
2455315.82019 19.408 0.083 4.02 1015.0
