2455264.85181 19.249 0.103 4.92 1283.0
2455268.78994 19.376 0.067 5.43 370.0
2455271.78400 19.354 0.060 4.51 391.0
2455273.79328 19.292 0.049 4.23 328.0
2455277.78141 19.445 0.063 4.88 347.0
2455279.89985 19.431 0.059 4.70 311.0
2455283.76050 19.497 0.095 5.46 576.0
2455285.88764 19.346 0.065 3.99 638.0
2455288.75254 19.422 0.082 3.99 745.0
2455292.91020 19.265 0.078 3.56 1271.0
2455294.82718 19.327 0.041 3.22 297.0
2455296.86986 19.329 0.043 3.50 298.0
2455299.73874 19.169 0.035 3.94 280.0
2455301.85592 19.481 0.078 5.76 361.0
2455306.79222 19.318 0.047 4.01 325.0
2455308.81850 19.401 0.047 3.66 300.0
2455310.88316 19.350 0.055 4.47 350.0
2455313.77771 19.371 0.092 5.92 598.0
2455314.91737 19.409 0.080 4.13 850.0
2455316.80147 19.367 0.119 6.26 850.0
2455320.77279 19.382 0.118 4.32 1819.0
2455321.91412 19.457 0.077 4.74 558.0
2455323.83113 19.458 0.066 4.73 490.0
2455325.65655 19.246 0.048 3.69 418.0
2455326.80337 19.455 0.055 3.88 338.0
2455328.61529 19.161 0.048 3.60 486.0
2455334.78534 19.388 0.053 4.25 344.0
2455336.85229 19.306 0.062 4.84 402.0
2455339.64964 19.304 0.086 6.02 553.0
2455340.86870 19.328 0.082 5.07 642.0
2455342.62751 19.282 0.089 5.27 759.0
2455343.65863 19.268 0.086 4.94 890.0
2455348.79887 19.350 0.063 4.69 437.0
2455351.58461 19.246 0.057 5.18 396.0
2455353.73492 19.317 0.049 3.78 348.0
2455355.90348 19.216 0.092 7.24 496.0
2455362.57691 19.369 0.094 5.90 654.0
2455365.74802 19.363 0.061 4.96 357.0
2455378.65629 19.248 0.044 3.90 334.0
2455380.69037 19.350 0.048 4.25 273.0
2455382.83956 19.435 0.127 7.77 548.0
2455385.55905 19.317 0.047 4.15 511.0
2455385.66235 19.341 0.050 4.52 388.0
2455385.76069 19.351 0.047 3.69 413.0
2455388.78297 19.319 0.057 4.97 240.0
2455391.85100 19.297 0.085 5.73 571.0
2455405.67478 19.232 0.070 5.34 404.0
2455409.51270 19.372 0.060 5.33 299.0
2455413.59536 19.403 0.058 5.18 267.0
2455422.67662 19.398 0.056 5.26 239.0
2455434.51249 19.429 0.083 5.28 438.0
2455439.61067 19.277 0.071 5.83 335.0
2455447.54983 19.316 0.054 4.82 330.0
2455458.56339 19.222 0.086 6.38 552.0
2455460.51894 19.371 0.073 4.69 474.0
2455461.62678 19.390 0.114 5.85 919.0
2455465.54504 19.310 0.085 6.47 443.0
2455470.59650 19.286 0.078 5.46 477.0
2455473.52167 19.312 0.075 5.71 421.0
2455479.54450 19.518 0.097 5.99 449.0
2455483.50937 19.294 0.148 5.91 1626.0
2455485.51509 19.298 0.105 6.55 589.0
2455488.50024 19.317 0.080 4.52 727.0
2455493.52373 19.398 0.146 7.14 815.0
2455606.88607 19.208 0.068 5.54 474.0
2455612.88996 19.349 0.097 6.76 562.0
2455615.89875 19.401 0.072 3.96 750.0
2455621.86721 19.330 0.051 4.48 305.0
2455624.79478 19.544 0.071 4.67 376.0
2455626.88607 19.325 0.058 4.54 332.0
2455628.79973 19.426 0.074 5.73 372.0
2455629.87980 19.314 0.052 4.71 280.0
2455631.85521 19.323 0.063 5.46 349.0
2455633.81020 19.500 0.061 4.38 348.0
2455634.88662 19.490 0.070 5.77 286.0
2455637.79785 19.412 0.094 6.55 569.0
2455639.75954 19.342 0.079 4.80 660.0
2455640.85912 19.377 0.079 5.35 525.0
2455642.89680 19.189 0.067 6.68 515.0
2455644.86230 19.395 0.089 4.55 967.0
2455647.83679 19.394 0.085 4.76 774.0
2455649.86593 19.395 0.051 4.90 267.0
2455651.79943 19.371 0.048 4.13 284.0
2455653.92617 19.438 0.121 3.48 2480.0
2455655.86937 19.502 0.054 5.08 285.0
2455657.89684 19.390 0.046 3.70 283.0
2455659.78154 19.420 0.058 5.12 304.0
