2455385.54451 20.681 0.154 4.07 459.0
2455385.64751 20.986 0.203 4.62 366.0
2455385.74617 20.814 0.174 4.03 389.0
2455639.84143 20.462 0.176 4.44 459.0
2455647.82234 20.534 0.224 5.12 584.0
2455652.76634 20.742 0.174 4.83 258.0
2455657.81041 20.782 0.157 3.90 295.0
2455660.88302 21.015 0.261 5.66 246.0
2455667.76520 20.549 0.176 4.84 397.0
2455679.67552 20.790 0.231 4.85 347.0
2455682.66726 20.247 0.179 5.99 440.0
2455685.85074 20.876 0.163 3.58 300.0
2455691.71408 20.820 0.208 5.16 290.0
2455694.60495 20.617 0.257 5.28 596.0
2455696.80333 20.643 0.213 4.62 476.0
2455703.79116 20.635 0.295 7.05 550.0
2455708.81042 20.918 0.283 5.78 334.0
2455715.63760 20.731 0.185 4.86 298.0
2455722.56331 20.673 0.202 4.23 481.0
2455722.57662 20.846 0.236 4.25 469.0
2455725.54690 20.778 0.277 4.97 560.0
2455734.69522 20.576 0.262 7.46 313.0
2455737.56606 20.677 0.181 4.61 335.0
2455739.79681 20.479 0.176 6.06 329.0
2455741.86555 20.606 0.172 4.88 352.0
2455747.78326 20.583 0.281 7.60 323.0
2455764.63173 20.824 0.188 4.52 279.0
2455768.57874 20.531 0.147 4.40 328.0
2455776.69311 20.716 0.229 6.14 282.0
2455794.57950 20.712 0.227 6.32 274.0
2455806.50632 20.318 0.194 6.05 373.0
2455806.51786 20.754 0.275 5.78 378.0
2455806.53241 20.525 0.227 5.84 372.0
2455806.54701 20.535 0.229 5.60 389.0
2455806.60455 20.410 0.218 6.63 367.0
2455807.54368 20.485 0.191 5.69 315.0
2455807.61290 20.289 0.199 6.50 325.0
2455813.56788 20.850 0.244 4.29 514.0
2455828.55349 20.975 0.275 5.02 320.0
2455983.86662 20.575 0.150 4.44 308.0
2455998.86658 20.842 0.209 4.23 409.0
2456009.90360 20.568 0.155 4.52 353.0
2456013.78585 20.919 0.209 5.53 241.0
2456016.78645 20.775 0.185 4.71 278.0
2456019.78074 20.829 0.218 5.64 269.0
2456021.90490 20.647 0.166 4.47 300.0
2456024.83547 20.460 0.157 4.42 490.0
2456032.81246 20.951 0.204 4.41 303.0
2456036.83810 20.692 0.130 3.56 297.0
2456040.76747 20.568 0.193 6.21 294.0
2456047.90310 20.614 0.188 4.62 406.0
2456053.89638 20.706 0.271 4.26 853.0
2456066.85092 20.420 0.135 4.00 377.0
2456068.90429 20.408 0.151 4.62 446.0
2456070.92617 20.537 0.212 6.22 338.0
2456076.59294 20.581 0.177 4.79 383.0
2456078.72827 21.032 0.226 4.07 348.0
2456080.69814 20.549 0.146 3.83 420.0
2456088.62989 20.523 0.121 4.20 247.0
2456093.69547 20.603 0.147 4.77 236.0
2456101.73282 21.108 0.255 4.73 291.0
2456103.61500 20.852 0.191 4.05 339.0
2456105.56003 20.585 0.197 5.46 327.0
2456113.60750 20.465 0.200 4.76 578.0
2456115.55188 20.283 0.158 5.68 350.0
2456117.57017 20.471 0.136 4.40 293.0
2456121.51850 20.861 0.196 4.80 263.0
2456126.62572 20.451 0.149 5.41 225.0
2456131.63716 21.009 0.230 5.13 220.0
2456135.52376 20.443 0.193 5.78 360.0
2456150.68266 20.522 0.197 6.66 255.0
2456157.66625 20.637 0.213 6.02 278.0
2456167.57944 20.709 0.218 3.82 534.0
2456168.60912 20.564 0.202 3.89 724.0
2456175.56265 20.938 0.291 5.49 361.0
2456190.52099 20.727 0.211 5.05 347.0
2456197.53854 20.232 0.185 5.37 511.0
2456214.53389 20.776 0.281 6.25 357.0
2456344.89326 20.609 0.190 4.42 404.0
2456353.84874 20.835 0.239 4.87 386.0
2456362.82435 21.103 0.278 4.82 304.0
2456370.77460 21.014 0.243 5.44 254.0
2456374.86732 20.493 0.136 4.69 272.0
2456381.85375 20.891 0.185 3.72 388.0
2456387.86251 20.734 0.174 4.63 251.0
2456398.70954 20.261 0.109 3.78 304.0
2456401.76134 20.806 0.155 4.05 252.0
