2455260.86415 18.518 0.037 4.07 876.0
2455261.79898 18.531 0.043 4.73 903.0
2455264.82207 18.561 0.041 4.50 811.0
2455264.87516 18.481 0.043 4.97 808.0
2455264.89245 18.527 0.039 4.27 815.0
2455265.79809 18.524 0.038 4.72 708.0
2455266.78616 18.545 0.043 5.29 720.0
2455267.82796 18.561 0.034 4.19 612.0
2455268.79921 18.514 0.041 5.35 646.0
2455269.79408 18.578 0.037 4.53 634.0
2455270.83847 18.577 0.038 4.43 625.0
2455271.79354 18.562 0.036 4.47 659.0
2455272.80036 18.528 0.044 5.92 630.0
2455273.85502 18.559 0.035 4.41 589.0
2455274.80372 18.466 0.038 5.20 630.0
2455275.78946 18.492 0.039 4.33 800.0
2455276.82437 18.569 0.036 4.35 612.0
2455277.79052 18.513 0.035 4.30 628.0
2455278.80056 18.473 0.036 5.23 649.0
2455279.80181 18.533 0.049 5.88 657.0
2455280.85338 18.476 0.029 3.51 638.0
2455281.78831 18.602 0.039 4.44 680.0
2455282.76882 18.609 0.045 4.47 864.0
2455282.91368 18.516 0.038 3.81 831.0
2455283.76996 18.458 0.043 4.96 879.0
2455284.77197 18.579 0.048 5.03 994.0
2455285.76765 18.479 0.048 4.86 1106.0
2455285.89707 18.560 0.043 4.46 879.0
2455286.75886 18.488 0.045 4.27 1062.0
2455287.82849 18.457 0.033 3.44 886.0
2455288.76184 18.500 0.042 4.20 1014.0
2455292.83199 18.496 0.061 3.87 2752.0
2455293.83993 18.567 0.038 4.37 650.0
2455294.74310 18.495 0.035 4.70 601.0
2455294.75730 18.529 0.035 4.45 594.0
2455294.78050 18.527 0.028 3.62 557.0
2455294.79437 18.513 0.026 3.52 539.0
2455294.81770 18.512 0.028 3.75 547.0
2455294.83176 18.513 0.028 3.48 555.0
2455294.84775 18.507 0.030 3.96 578.0
2455294.86187 18.565 0.027 3.49 560.0
2455294.88707 18.540 0.029 3.61 572.0
2455294.90287 18.550 0.029 3.39 584.0
2455295.74406 18.502 0.031 4.23 563.0
2455295.75876 18.539 0.035 4.71 564.0
2455295.78241 18.500 0.029 3.84 534.0
2455295.79725 18.478 0.030 4.16 540.0
2455295.82088 18.533 0.032 4.18 560.0
2455295.83520 18.524 0.033 4.07 563.0
2455295.85885 18.480 0.029 3.84 562.0
2455295.87335 18.574 0.033 3.99 568.0
2455295.89830 18.557 0.033 4.19 580.0
2455295.91236 18.533 0.030 3.59 597.0
2455296.78831 18.525 0.030 4.00 574.0
2455296.80236 18.494 0.029 4.06 562.0
2455296.82280 18.550 0.028 3.43 556.0
2455296.83683 18.553 0.027 3.21 543.0
2455296.86023 18.501 0.024 3.11 529.0
2455296.87460 18.526 0.026 3.24 545.0
2455296.90001 18.606 0.034 4.07 580.0
2455297.75567 18.465 0.033 4.39 623.0
2455297.78143 18.529 0.034 4.33 593.0
2455297.79567 18.522 0.032 4.05 590.0
2455297.81946 18.475 0.027 3.49 564.0
2455297.83357 18.488 0.028 3.67 559.0
2455297.85725 18.518 0.026 3.22 528.0
2455297.87160 18.486 0.027 3.41 546.0
2455297.89643 18.479 0.026 3.53 554.0
2455297.91053 18.522 0.032 4.16 607.0
2455298.78236 18.507 0.030 3.91 602.0
2455298.79649 18.539 0.032 4.02 595.0
2455298.82019 18.432 0.033 4.58 607.0
2455298.83423 18.508 0.036 4.87 602.0
2455298.85811 18.554 0.031 3.79 591.0
2455298.87245 18.550 0.028 3.52 568.0
2455298.89763 18.561 0.031 3.79 588.0
2455298.91196 18.526 0.033 4.17 622.0
2455299.74332 18.574 0.031 4.31 523.0
2455299.76682 18.481 0.031 4.49 540.0
