2455270.83250 18.835 0.041 3.84 606.0
2455273.84901 18.760 0.037 4.30 575.0
2455275.91474 18.775 0.059 4.14 1187.0
2455277.91360 18.858 0.059 4.93 788.0
2455279.91890 18.975 0.089 4.24 1802.0
2455281.91899 18.801 0.059 3.54 1741.0
2455282.90750 18.833 0.040 3.85 638.0
2455285.89100 18.792 0.050 4.45 883.0
2455294.87301 18.794 0.031 3.26 558.0
2455294.88870 18.728 0.033 3.83 573.0
2455294.91508 18.831 0.041 3.97 651.0
2455300.83958 18.801 0.037 3.88 594.0
2455300.86315 18.775 0.035 3.93 581.0
2455300.87863 18.712 0.032 3.73 586.0
2455300.90391 18.839 0.041 3.85 618.0
2455300.91811 18.833 0.050 4.45 646.0
2455304.73345 18.823 0.055 5.91 742.0
2455304.75861 18.754 0.044 4.85 727.0
2455304.77276 18.832 0.044 4.50 700.0
2455307.69590 18.715 0.041 4.64 657.0
2455307.74506 18.756 0.044 4.97 647.0
2455307.75946 18.788 0.038 3.93 635.0
2455307.80653 18.727 0.033 3.69 625.0
2455307.82085 18.800 0.037 3.94 638.0
2455307.84501 18.825 0.039 4.01 653.0
2455307.85957 18.738 0.034 3.63 654.0
2455307.88590 18.796 0.037 3.96 637.0
2455307.89979 18.749 0.037 3.88 636.0
2455307.92332 18.777 0.042 4.17 695.0
2455308.68717 18.771 0.049 5.36 692.0
2455308.73517 18.816 0.050 5.51 659.0
2455308.74904 18.816 0.046 5.02 639.0
2455308.79666 18.796 0.037 4.14 594.0
2455308.81056 18.733 0.034 3.89 571.0
2455308.83413 18.760 0.034 3.87 561.0
2455308.84847 18.864 0.035 3.71 554.0
2455308.87543 18.795 0.037 4.24 580.0
2455310.72910 18.843 0.051 4.74 707.0
2455310.76667 18.789 0.046 5.15 654.0
2455310.78546 18.786 0.039 4.19 617.0
2455310.82906 18.835 0.036 4.04 568.0
2455310.86059 18.871 0.031 3.57 433.0
2455310.89888 18.803 0.040 4.10 624.0
2455310.91285 18.864 0.039 3.80 619.0
2455311.78429 18.733 0.051 5.60 710.0
2455311.80310 18.742 0.045 5.16 695.0
2455311.84201 18.818 0.039 4.17 625.0
2455311.86149 18.763 0.039 4.32 637.0
2455311.89152 18.824 0.045 5.09 662.0
2455311.90633 18.767 0.042 4.32 685.0
2455311.93013 18.729 0.053 4.74 1054.0
2455312.73040 18.771 0.050 5.16 795.0
2455312.74441 18.800 0.051 5.16 776.0
2455312.77151 18.771 0.057 5.93 763.0
2455312.78678 18.804 0.053 5.24 760.0
