2455385.57459 19.787 0.068 3.90 424.0
2455385.66472 19.823 0.076 4.56 348.0
2455385.76309 19.778 0.067 3.90 367.0
2455640.80993 19.767 0.123 5.55 527.0
2455644.89976 19.816 0.227 5.67 2220.0
2455647.81043 19.861 0.125 4.68 729.0
2455651.90611 19.906 0.071 3.60 270.0
2455657.77176 19.810 0.073 4.15 280.0
2455660.82601 19.939 0.084 5.00 243.0
2455665.93154 19.591 0.161 4.45 2241.0
2455677.89854 19.782 0.072 4.07 295.0
2455681.90514 19.635 0.070 4.23 356.0
2455685.79819 19.888 0.072 4.11 265.0
2455691.65278 20.025 0.111 5.83 301.0
2455693.91082 19.783 0.115 6.00 554.0
2455696.76091 19.841 0.083 3.94 397.0
2455698.88702 19.869 0.159 5.44 1078.0
2455703.73680 19.719 0.118 6.92 425.0
2455708.75930 20.172 0.157 6.70 332.0
2455715.57195 20.003 0.118 5.85 321.0
2455715.59655 19.910 0.095 5.28 291.0
2455721.88823 19.764 0.115 5.96 439.0
2455724.79094 19.902 0.118 5.56 389.0
2455729.72423 19.856 0.208 6.56 993.0
2455734.61812 19.855 0.120 6.84 314.0
2455737.52783 19.846 0.096 5.07 354.0
2455739.75793 20.033 0.090 4.43 271.0
2455741.82738 19.903 0.113 5.77 313.0
2455744.85726 19.783 0.117 5.91 416.0
2455747.73900 20.010 0.155 7.88 269.0
2455764.58300 19.896 0.084 4.36 326.0
2455768.51831 19.843 0.095 5.61 303.0
2455776.62716 20.023 0.121 6.47 246.0
2455784.55574 20.061 0.241 3.99 2245.0
2455784.65195 19.829 0.112 4.36 560.0
2455788.57454 19.801 0.111 5.49 397.0
2455794.51231 19.762 0.096 6.28 274.0
2455801.65601 19.943 0.137 7.08 295.0
2455807.57045 19.870 0.116 6.33 283.0
2455813.52581 19.984 0.145 5.51 504.0
2455818.52442 19.825 0.112 5.21 430.0
2455823.52361 19.668 0.121 6.88 336.0
2455828.51346 19.864 0.096 4.47 304.0
2455832.53261 19.716 0.079 4.88 381.0
2455839.55945 19.740 0.121 5.74 525.0
2455844.52081 19.844 0.146 6.05 542.0
2455851.52392 19.771 0.112 5.92 398.0
