2455260.86415 18.930 0.058 4.15 924.0
2455261.79898 18.872 0.068 5.06 953.0
2455264.82207 18.868 0.060 4.77 857.0
2455264.87516 18.890 0.068 4.99 839.0
2455264.89245 18.971 0.063 4.27 845.0
2455265.79809 18.855 0.057 4.82 764.0
2455266.78616 18.794 0.063 5.54 774.0
2455267.82796 18.894 0.051 4.33 658.0
2455268.79921 18.845 0.065 5.54 703.0
2455269.79408 18.910 0.056 4.80 689.0
2455270.83847 18.868 0.059 4.62 680.0
2455271.79354 18.837 0.049 4.42 712.0
2455272.80036 18.849 0.069 6.01 696.0
2455273.85502 18.873 0.051 4.50 630.0
2455274.80372 18.815 0.061 5.54 691.0
2455275.78946 18.996 0.072 4.61 863.0
2455276.82437 18.872 0.053 4.48 660.0
2455277.79052 18.913 0.055 4.50 686.0
2455278.80056 18.902 0.061 5.15 711.0
2455279.80181 18.899 0.084 6.24 727.0
2455280.85338 18.895 0.045 3.66 696.0
2455281.78831 18.849 0.056 4.67 738.0
2455282.76882 18.733 0.058 4.80 921.0
2455282.91368 18.957 0.062 3.97 871.0
2455283.76996 18.776 0.065 5.24 939.0
2455284.77197 18.910 0.066 4.93 1038.0
2455285.76765 18.863 0.072 4.99 1145.0
2455285.89707 18.965 0.065 4.50 914.0
2455286.75886 18.836 0.069 4.41 1110.0
2455287.82849 18.878 0.049 3.39 921.0
2455288.76184 18.927 0.068 4.30 1061.0
2455292.83199 18.815 0.084 4.01 2767.0
2455293.83993 18.984 0.062 4.45 716.0
2455294.74310 18.892 0.059 4.99 665.0
2455294.75730 18.908 0.056 4.74 657.0
2455294.78050 18.949 0.044 3.61 611.0
2455294.79437 18.894 0.039 3.57 590.0
2455294.81770 18.901 0.041 3.69 595.0
2455294.83176 18.882 0.041 3.52 606.0
2455294.84775 18.918 0.047 4.02 630.0
2455294.86187 18.865 0.038 3.48 601.0
2455294.88707 18.870 0.040 3.70 611.0
2455294.90287 18.840 0.040 3.56 627.0
2455295.74406 18.951 0.052 4.38 621.0
2455295.75876 18.807 0.049 4.86 626.0
2455295.78241 18.936 0.045 3.89 588.0
2455295.79725 18.938 0.049 4.16 598.0
2455295.82088 18.952 0.051 4.19 615.0
2455295.83520 18.989 0.053 3.98 622.0
2455295.85885 18.891 0.044 3.75 613.0
2455295.87335 18.800 0.043 3.91 614.0
2455295.89830 18.886 0.050 4.16 638.0
2455295.91236 18.910 0.045 3.65 648.0
2455296.78831 18.870 0.045 4.08 631.0
2455296.80236 18.970 0.047 4.08 619.0
2455296.82280 18.912 0.041 3.58 609.0
