2455288.86467 19.063 0.054 3.90 650.0
2455293.82944 19.132 0.052 4.70 314.0
2455294.81492 19.003 0.032 3.41 256.0
2455296.85738 19.076 0.033 3.25 259.0
2455298.92816 19.060 0.072 3.53 1510.0
2455301.84345 19.106 0.048 4.96 310.0
2455306.77822 19.126 0.044 4.47 282.0
2455308.79520 19.136 0.040 3.70 293.0
2455312.92902 19.112 0.059 4.54 606.0
2455314.90351 19.041 0.054 3.98 760.0
2455316.78762 19.028 0.084 5.50 928.0
2455320.74979 19.047 0.052 4.65 487.0
2455321.89098 19.105 0.053 4.55 466.0
2455323.80419 19.020 0.047 4.31 430.0
2455324.93331 19.154 0.067 4.53 735.0
2455326.77925 19.103 0.043 4.35 295.0
2455327.92032 19.134 0.058 5.05 449.0
2455334.76980 19.099 0.045 4.57 309.0
2455336.81180 19.008 0.048 4.75 372.0
2455338.90682 19.029 0.087 7.42 529.0
2455340.85418 19.121 0.079 6.24 548.0
2455342.61372 19.026 0.073 5.43 745.0
2455343.64455 19.238 0.097 5.39 908.0
2455348.78489 19.116 0.060 5.38 386.0
2455350.71116 19.135 0.055 5.06 339.0
2455353.69350 19.117 0.040 3.88 287.0
2455355.86592 19.136 0.081 6.35 564.0
2455361.65811 19.053 0.063 6.43 322.0
2455365.69999 19.097 0.049 4.68 338.0
2455378.61267 19.055 0.041 4.09 302.0
2455380.64555 19.152 0.045 5.26 218.0
2455382.79588 19.218 0.100 8.07 400.0
2455385.53344 19.081 0.039 3.87 496.0
2455385.63290 19.105 0.034 3.78 342.0
2455385.73525 19.072 0.040 4.55 346.0
2455388.71866 19.061 0.044 5.39 179.0
2455391.81360 19.035 0.053 5.19 427.0
2455397.68142 19.208 0.067 6.03 332.0
2455405.63517 18.990 0.067 6.53 360.0
2455409.47504 19.053 0.054 6.01 313.0
2455413.51129 19.084 0.044 4.56 331.0
2455422.55336 19.051 0.051 5.46 302.0
2455433.68107 19.122 0.081 5.32 857.0
2455439.57304 19.139 0.061 5.48 315.0
2455447.50709 19.123 0.041 4.15 299.0
2455457.56428 19.265 0.065 6.64 452.0
2455460.57277 19.065 0.115 5.78 1569.0
2455465.51868 19.147 0.075 6.79 347.0
2455472.59298 19.053 0.065 6.48 437.0
2455490.52586 19.027 0.102 7.30 733.0
2455602.85534 19.090 0.057 6.00 381.0
2455604.86323 19.077 0.058 6.14 364.0
2455605.85939 19.092 0.044 4.90 333.0
2455606.85942 18.984 0.046 5.25 332.0
2455607.86253 19.065 0.054 6.36 344.0
