2455260.85336 20.259 0.170 4.51 747.0
2455260.90029 20.264 0.152 3.66 845.0
2455264.81438 20.327 0.197 5.44 651.0
2455264.86761 20.293 0.169 4.60 618.0
2455264.88488 20.080 0.218 4.34 617.0
2455265.79053 20.199 0.145 4.71 591.0
2455266.77867 20.112 0.175 5.86 587.0
2455267.82049 20.324 0.155 4.93 499.0
2455268.79175 20.394 0.193 5.43 525.0
2455269.78659 20.505 0.165 4.48 515.0
2455270.83098 20.103 0.113 4.34 483.0
2455271.78605 20.412 0.172 4.56 548.0
2455272.79290 20.396 0.205 5.89 509.0
2455273.84752 20.046 0.115 4.78 458.0
2455275.78200 20.556 0.250 5.10 630.0
2455275.91321 20.323 0.218 4.71 874.0
2455276.81684 20.264 0.128 4.05 486.0
2455277.78307 20.344 0.158 4.78 502.0
2455277.91208 20.276 0.176 4.93 577.0
2455278.79310 20.459 0.189 5.24 509.0
2455279.79366 20.126 0.200 6.61 539.0
2455279.91738 20.272 0.192 3.99 1238.0
2455280.84535 20.196 0.111 3.69 505.0
2455281.78084 20.565 0.188 4.29 582.0
2455281.91750 20.340 0.198 3.53 1253.0
2455282.76133 20.370 0.202 4.50 742.0
2455282.90601 20.201 0.122 3.78 521.0
2455284.76449 20.677 0.288 4.78 882.0
2455285.76013 20.121 0.206 5.21 994.0
2455285.88949 20.207 0.150 4.39 755.0
2455286.75136 20.148 0.202 4.51 949.0
2455287.82100 20.349 0.156 3.55 755.0
2455288.75436 20.297 0.200 4.32 911.0
2455293.83250 20.065 0.120 4.32 504.0
2455294.73371 20.413 0.167 5.01 470.0
2455294.77287 20.116 0.100 3.70 448.0
2455294.80995 20.240 0.099 3.35 430.0
2455294.87767 20.310 0.093 3.04 442.0
2455294.91964 20.023 0.111 3.79 684.0
2455295.77456 20.390 0.131 4.06 419.0
2455295.81298 20.518 0.145 4.00 423.0
2455295.85088 20.218 0.101 3.34 435.0
2455295.88972 20.500 0.150 4.09 446.0
2455296.77747 20.145 0.111 4.10 443.0
2455296.81499 20.384 0.118 3.64 439.0
2455296.85240 20.201 0.094 3.22 429.0
2455296.89087 20.221 0.103 3.57 430.0
2455297.77338 20.455 0.145 4.29 467.0
2455297.81144 20.148 0.106 4.05 452.0
2455297.84931 20.304 0.104 3.43 424.0
2455297.88800 20.217 0.112 4.24 446.0
2455298.77428 20.501 0.160 4.52 479.0
2455298.81220 20.247 0.118 3.89 468.0
