2455288.85202 17.027 0.011 4.06 688.0
2455293.81678 17.039 0.010 4.73 403.0
2455294.76481 17.032 0.009 4.41 348.0
2455301.79297 17.005 0.009 4.43 361.0
2455307.90899 17.011 0.009 3.59 438.0
2455310.72570 17.023 0.010 4.90 461.0
2455312.83417 17.026 0.010 4.58 514.0
2455314.79717 17.014 0.011 4.38 717.0
2455316.68607 17.047 0.016 6.40 990.0
2455320.66488 17.034 0.013 4.40 1161.0
2455321.81004 17.044 0.010 4.50 498.0
2455324.85332 17.040 0.011 4.74 459.0
2455326.67903 17.068 0.011 5.76 379.0
2455327.84132 17.016 0.010 3.94 406.0
2455329.72677 17.045 0.011 5.62 368.0
2455335.87065 17.056 0.012 5.78 438.0
2455338.78691 17.054 0.013 6.29 495.0
2455340.69986 17.036 0.011 4.67 565.0
2455341.88800 17.022 0.010 4.30 569.0
2455342.91153 17.053 0.015 6.45 793.0
2455348.61133 17.042 0.014 6.61 592.0
2455349.82485 17.044 0.012 5.14 997.0
2455352.89072 17.039 0.012 5.14 601.0
2455355.67669 17.024 0.009 4.24 414.0
2455359.74337 17.044 0.011 5.06 428.0
2455364.86506 17.075 0.012 6.15 381.0
2455376.88173 17.033 0.017 6.59 1047.0
2455377.81908 17.048 0.011 5.09 565.0
2455379.84998 17.039 0.015 8.07 602.0
2455382.61916 17.062 0.013 6.67 402.0
2455386.51024 17.032 0.010 4.29 669.0
2455386.59234 17.019 0.009 4.76 487.0
2455386.67674 17.030 0.009 4.17 418.0
2455387.81397 17.060 0.010 6.21 386.0
2455391.50949 17.045 0.012 6.06 401.0
2455396.66876 17.041 0.010 5.47 350.0
2455404.64447 17.043 0.011 5.42 500.0
2455408.63865 17.031 0.011 5.47 373.0
2455412.59774 17.038 0.012 6.13 398.0
2455421.59997 17.041 0.010 5.47 303.0
2455431.52217 17.040 0.011 4.61 578.0
2455438.53077 17.043 0.012 5.55 384.0
2455446.52085 17.060 0.010 4.38 364.0
2455453.48577 17.026 0.015 6.28 846.0
2455458.50847 17.030 0.013 5.34 612.0
2455459.62450 17.042 0.011 5.65 658.0
2455461.58543 17.038 0.015 5.84 1169.0
2455464.60472 17.045 0.013 6.04 544.0
2455468.53917 17.041 0.012 5.86 417.0
2455471.52203 17.045 0.010 5.05 378.0
2455472.57042 17.049 0.011 5.71 445.0
2455476.53522 17.046 0.012 5.65 436.0
2455480.49873 17.040 0.012 5.80 456.0
2455486.56050 17.046 0.015 6.56 732.0
2455488.54773 17.017 0.013 5.95 732.0
2455491.50225 17.014 0.018 7.65 744.0
2455495.53405 17.039 0.011 5.21 529.0
2455612.89486 17.048 0.015 6.68 907.0
2455616.88970 17.033 0.013 6.44 560.0
2455620.90370 17.066 0.021 5.74 2169.0
2455624.88635 17.034 0.009 4.92 345.0
2455626.85737 17.041 0.012 6.48 374.0
2455628.81687 17.037 0.011 6.35 397.0
2455630.83101 17.046 0.010 6.36 367.0
2455632.82425 17.044 0.010 5.52 401.0
2455634.80329 17.049 0.011 5.98 368.0
2455637.83853 17.053 0.014 7.64 513.0
2455638.84320 17.044 0.010 5.22 497.0
2455639.89762 17.021 0.009 4.28 460.0
2455641.75949 17.061 0.013 6.05 724.0
2455643.77435 17.035 0.011 5.16 685.0
2455648.77759 17.050 0.011 6.36 382.0
2455649.91504 17.029 0.010 5.48 485.0
2455651.88337 17.046 0.009 4.95 333.0
2455654.81868 17.052 0.009 4.68 307.0
2455656.78940 17.050 0.010 5.06 379.0
2455658.77631 17.034 0.011 6.58 447.0
2455659.83262 17.050 0.010 5.58 318.0
2455664.81691 17.030 0.009 4.90 356.0
2455667.72382 17.029 0.010 4.99 499.0
2455669.81750 17.036 0.009 4.40 599.0
2455675.77549 17.053 0.010 4.45 526.0
2455677.73688 17.053 0.010 5.74 363.0
2455679.92529 17.021 0.010 5.27 426.0
2455681.80680 17.066 0.010 5.35 349.0
2455683.77116 17.034 0.009 4.65 373.0
2455685.77033 17.026 0.008 4.08 340.0
2455687.67407 17.057 0.011 6.42 527.0
2455690.67057 17.022 0.009 5.30 349.0
2455691.88162 17.029 0.009 6.05 408.0
2455693.71021 17.029 0.009 4.36 425.0
2455694.81604 17.017 0.009 4.22 445.0
2455695.94407 17.019 0.019 7.05 2017.0
2455697.70105 17.039 0.010 4.01 593.0
2455698.77775 17.016 0.011 4.75 861.0
2455705.82346 17.046 0.011 5.77 380.0
2455707.73907 17.037 0.009 4.75 404.0
2455708.82112 17.008 0.012 7.33 413.0
2455712.82100 17.026 0.010 5.97 374.0
2455715.70335 17.052 0.009 5.13 290.0
2455716.87057 17.030 0.010 6.18 355.0
2455722.71637 17.041 0.009 4.35 387.0
2455723.85771 17.057 0.012 7.00 404.0
2455725.75483 17.035 0.009 4.08 561.0
2455734.89204 17.043 0.016 8.40 583.0
2455736.71050 17.044 0.008 4.02 285.0
2455737.79448 17.033 0.009 5.06 313.0
2455739.61154 17.043 0.009 4.93 307.0
2455740.71515 17.054 0.009 5.09 320.0
2455741.76227 17.033 0.009 4.39 284.0
2455742.77197 17.024 0.008 3.98 333.0
2455743.88412 17.061 0.014 6.46 569.0
2455745.56313 17.053 0.014 7.78 354.0
2455746.74451 17.056 0.010 5.89 308.0
2455749.50494 17.036 0.016 8.10 516.0
2455752.64083 17.049 0.011 5.75 531.0
2455760.79130 17.058 0.011 5.18 568.0
2455762.56732 17.038 0.010 5.36 376.0
2455763.71312 17.031 0.010 5.05 436.0
2455765.48653 17.036 0.010 4.84 492.0
2455766.62909 17.026 0.009 4.75 299.0
2455767.78441 17.054 0.013 7.34 373.0
2455769.56883 17.061 0.010 6.01 304.0
2455776.59245 17.078 0.013 6.92 346.0
2455778.56447 17.041 0.011 5.84 462.0
2455785.59531 17.033 0.013 6.16 615.0
2455787.56561 17.024 0.010 4.60 551.0
2455788.74896 17.033 0.017 8.62 720.0
2455793.58666 17.058 0.010 5.45 321.0
2455795.61466 17.043 0.012 6.85 335.0
2455801.58840 17.032 0.011 6.58 299.0
2455804.65007 17.037 0.011 6.23 375.0
2455807.66414 17.050 0.015 8.26 381.0
2455815.52213 17.030 0.010 4.54 503.0
2455817.60648 17.072 0.012 6.41 482.0
2455820.50074 17.062 0.015 7.98 473.0
