2455260.87825 19.407 0.071 3.74 772.0
2455261.80922 19.498 0.089 4.31 746.0
2455262.84681 19.100 0.155 5.27 3062.0
2455265.86364 19.295 0.068 3.82 845.0
2455266.81005 19.427 0.085 4.99 624.0
2455267.83727 19.360 0.076 4.77 574.0
2455268.83970 19.421 0.075 4.57 565.0
2455269.80339 19.558 0.084 4.67 569.0
2455270.80907 19.379 0.072 4.33 549.0
2455271.80389 19.384 0.080 4.97 618.0
2455272.80976 19.309 0.089 6.03 565.0
2455273.79475 19.296 0.078 5.42 558.0
2455274.81322 19.302 0.075 4.96 577.0
2455275.79957 19.403 0.098 5.07 726.0
2455276.77774 19.697 0.115 5.46 590.0
2455276.90522 19.344 0.067 3.97 573.0
2455277.81428 19.059 0.091 6.68 627.0
2455278.80985 19.340 0.082 5.45 583.0
2455279.81112 19.415 0.123 6.96 595.0
2455280.81773 19.436 0.076 4.37 583.0
2455281.79765 19.212 0.059 4.22 563.0
2455282.82037 19.372 0.069 3.67 667.0
2455283.78049 19.320 0.082 4.37 793.0
2455283.87179 19.304 0.062 3.78 626.0
2455284.78608 19.319 0.098 5.35 904.0
2455285.77693 19.250 0.094 5.08 1010.0
2455285.90692 19.403 0.083 4.27 800.0
2455286.79253 19.281 0.112 5.78 928.0
2455287.84571 19.442 0.078 3.46 799.0
2455288.77110 19.446 0.102 4.36 947.0
2455289.82296 19.363 0.085 4.50 870.0
2455293.85091 19.345 0.070 4.01 582.0
2455294.75870 19.279 0.065 4.37 526.0
2455294.79578 19.254 0.051 3.76 483.0
2455294.83317 19.406 0.058 3.62 493.0
2455294.86327 19.377 0.051 3.24 492.0
2455294.90429 19.373 0.061 3.86 522.0
2455295.76018 19.395 0.066 4.35 491.0
2455295.79865 19.329 0.064 4.48 483.0
2455295.83661 19.331 0.063 4.61 496.0
2455295.87476 19.307 0.052 3.55 481.0
2455295.91378 19.408 0.067 4.02 539.0
2455296.80377 19.332 0.055 3.75 494.0
2455296.83824 19.416 0.055 3.28 479.0
2455296.87602 19.364 0.051 3.20 478.0
2455297.75708 19.407 0.067 4.20 548.0
2455297.79708 19.362 0.060 3.92 517.0
2455297.83498 19.377 0.058 3.84 489.0
2455297.87301 19.271 0.051 3.76 478.0
2455297.91195 19.590 0.087 5.12 546.0
2455298.79790 19.381 0.066 4.23 528.0
2455298.83565 19.315 0.064 4.23 526.0
2455298.87386 19.313 0.050 3.51 495.0
2455298.91336 19.368 0.064 3.75 544.0
2455299.74473 19.237 0.058 4.64 487.0
