2455260.89027 18.718 0.044 3.81 796.0
2455261.82120 18.654 0.056 5.27 779.0
2455265.87731 18.976 0.076 5.17 1012.0
2455266.82356 18.598 0.053 5.69 650.0
2455267.85080 18.830 0.063 5.47 631.0
2455268.85321 18.827 0.051 4.71 588.0
2455269.81691 18.704 0.041 4.60 575.0
2455270.82255 18.711 0.041 3.81 571.0
2455271.81811 18.893 0.056 4.71 664.0
2455272.82322 18.802 0.054 5.14 576.0
2455273.80823 18.694 0.050 5.19 581.0
2455274.82678 18.710 0.043 4.46 559.0
2455275.81307 18.714 0.055 4.96 675.0
2455276.79124 18.637 0.051 5.22 607.0
2455277.84729 18.936 0.069 5.63 623.0
2455278.82334 18.662 0.051 5.19 610.0
2455279.82460 18.461 0.045 5.34 591.0
2455280.83122 18.819 0.049 4.75 616.0
2455281.81116 18.664 0.042 4.37 589.0
2455282.83390 18.749 0.050 4.58 655.0
2455283.79392 18.582 0.058 6.00 815.0
2455283.88535 18.697 0.053 5.67 627.0
2455284.79960 18.706 0.062 5.46 903.0
2455285.79039 18.818 0.072 5.56 1034.0
2455285.92090 18.641 0.075 5.10 1972.0
2455286.80608 18.621 0.071 6.21 963.0
2455287.85925 18.676 0.048 3.91 856.0
2455288.78461 18.595 0.049 4.30 965.0
2455289.83650 18.641 0.063 6.21 970.0
2455293.86445 18.671 0.044 3.88 681.0
2455294.82506 18.706 0.040 4.46 527.0
2455295.82831 18.777 0.052 5.43 541.0
2455296.86758 18.686 0.033 3.70 513.0
2455297.90376 18.677 0.035 3.51 540.0
2455299.73660 18.841 0.042 4.43 514.0
2455300.84535 18.933 0.055 4.74 574.0
2455301.85368 18.842 0.054 5.10 581.0
2455306.83919 18.776 0.043 4.76 550.0
2455307.83931 18.700 0.044 4.79 649.0
2455308.82888 18.789 0.048 5.22 543.0
2455309.88375 18.813 0.046 4.23 598.0
2455310.89210 18.741 0.045 4.66 583.0
2455312.74868 18.625 0.059 6.34 766.0
2455313.78510 18.457 0.059 6.64 889.0
2455314.92484 18.766 0.056 4.24 1122.0
2455315.85362 18.681 0.053 4.21 1130.0
2455316.80893 18.522 0.076 6.95 1079.0
2455320.64373 18.648 0.057 5.26 969.0
2455320.85038 18.784 0.056 4.69 806.0
2455321.79364 18.758 0.054 5.07 716.0
2455323.67997 18.705 0.064 6.50 785.0
2455323.90434 18.728 0.052 4.56 829.0
2455324.83776 18.531 0.047 5.31 683.0
2455325.75113 18.904 0.056 4.46 575.0
2455326.63688 18.781 0.068 6.07 669.0
2455326.87775 18.794 0.050 4.18 687.0
2455327.82564 18.733 0.051 4.55 610.0
2455328.75488 18.663 0.040 4.88 563.0
2455329.70974 18.762 0.059 6.20 575.0
