2455266.82056 20.521 0.234 5.77 468.0
2455267.84780 20.119 0.138 5.10 431.0
2455269.81390 20.057 0.116 4.98 408.0
2455270.81954 20.341 0.134 4.10 391.0
2455271.81510 20.690 0.210 4.56 474.0
2455272.82022 20.220 0.154 5.67 381.0
2455273.80522 20.341 0.164 5.59 396.0
2455274.82376 20.761 0.225 5.04 389.0
2455275.81006 20.361 0.178 4.72 476.0
2455276.78823 20.438 0.177 4.97 409.0
2455276.91582 20.440 0.281 4.25 1422.0
2455278.82033 20.222 0.160 5.88 400.0
2455279.82159 20.502 0.205 5.67 382.0
2455280.82823 20.175 0.112 4.20 421.0
2455281.80813 20.328 0.131 3.97 400.0
2455282.83087 20.872 0.239 4.39 469.0
2455283.79091 20.711 0.281 4.88 606.0
2455284.79659 20.129 0.185 5.13 717.0
2455285.78740 19.821 0.142 5.19 840.0
2455287.85623 20.407 0.176 3.85 638.0
2455289.83348 20.456 0.203 4.01 794.0
2455293.86143 20.623 0.189 4.22 422.0
2455294.81268 20.538 0.129 3.55 338.0
2455295.81572 20.250 0.116 4.30 328.0
2455296.85513 20.346 0.106 3.34 335.0
2455297.89129 20.583 0.144 3.85 337.0
2455298.92592 20.634 0.272 3.90 1135.0
2455299.91633 20.145 0.132 5.53 431.0
2455301.84124 20.252 0.154 5.62 383.0
2455306.80129 20.329 0.110 3.58 359.0
2455307.82673 20.366 0.133 3.99 419.0
2455308.81641 20.346 0.112 3.73 339.0
2455309.87121 20.189 0.119 4.40 367.0
2455310.87960 20.756 0.194 4.27 399.0
2455313.77266 20.321 0.195 4.99 634.0
2455314.91238 20.703 0.269 4.67 804.0
2455315.84018 20.131 0.186 4.95 924.0
2455316.79634 20.282 0.241 5.54 798.0
2455319.93802 19.823 0.203 4.68 2186.0
2455320.83537 20.250 0.175 4.76 742.0
2455321.78121 20.247 0.144 4.58 513.0
2455324.82422 20.518 0.218 5.55 427.0
2455325.73759 20.312 0.141 4.42 356.0
2455326.62458 20.387 0.261 6.75 520.0
2455326.86410 20.345 0.164 4.71 440.0
2455327.81277 20.781 0.247 5.19 375.0
2455328.74202 20.466 0.161 4.47 392.0
2455334.86411 19.986 0.138 6.34 395.0
2455335.82987 20.600 0.185 4.73 391.0
2455336.92514 20.775 0.239 4.22 563.0
2455337.92642 19.971 0.178 6.06 667.0
2455339.68470 20.087 0.182 5.82 608.0
2455340.90176 19.955 0.173 6.14 723.0
2455341.83312 20.063 0.130 4.45 629.0
2455348.82114 20.458 0.288 6.87 537.0
2455351.86848 20.722 0.255 5.39 528.0
2455352.87520 20.611 0.235 4.56 574.0
2455353.79804 20.390 0.149 4.44 408.0
2455354.80472 20.635 0.188 3.92 466.0
2455355.73408 20.483 0.169 4.69 446.0
2455357.73404 19.795 0.147 6.22 376.0
2455359.71461 20.553 0.225 5.52 471.0
2455362.90863 20.023 0.203 6.69 646.0
2455365.57206 20.218 0.189 5.76 592.0
2455365.89692 20.632 0.290 5.79 567.0
2455376.63384 20.296 0.243 6.51 627.0
2455377.76082 20.097 0.140 5.21 491.0
2455378.65467 20.676 0.165 3.71 361.0
2455378.88187 20.081 0.170 5.40 630.0
2455379.79620 20.341 0.151 4.17 458.0
2455380.67503 20.637 0.154 4.47 269.0
2455381.54037 20.488 0.233 5.88 509.0
2455382.62893 20.304 0.218 6.97 401.0
2455382.83681 20.260 0.258 7.37 521.0
2455385.83869 20.527 0.154 4.52 332.0
2455386.54122 20.291 0.140 4.15 644.0
2455386.62273 20.564 0.140 4.10 409.0
2455386.70716 20.383 0.132 4.70 405.0
2455387.47272 20.295 0.175 3.90 696.0
2455387.83839 20.306 0.144 4.38 402.0
2455388.79298 20.683 0.167 4.33 256.0
2455389.72540 20.274 0.143 5.93 256.0
2455391.53393 20.633 0.246 6.14 363.0
2455392.80106 20.286 0.129 4.76 309.0
2455393.77752 20.817 0.287 6.31 305.0
2455396.72542 20.246 0.146 5.72 327.0
2455396.76017 20.681 0.185 5.25 300.0
2455403.50914 20.416 0.195 4.18 882.0
2455403.70198 20.487 0.219 4.24 869.0
2455404.57271 20.583 0.222 4.42 554.0
2455404.77772 20.331 0.178 3.82 721.0
2455405.78527 20.327 0.169 4.32 549.0
2455408.56959 20.376 0.193 6.55 317.0
2455409.76449 20.748 0.276 5.87 430.0
2455410.76875 20.342 0.171 5.23 447.0
2455412.52443 20.407 0.187 5.78 391.0
2455413.49136 20.347 0.164 5.24 400.0
2455413.77334 20.593 0.246 6.86 307.0
2455416.61858 20.808 0.278 6.54 281.0
2455418.68583 20.352 0.157 5.73 266.0
2455421.69921 20.476 0.168 6.59 234.0
2455423.51674 20.747 0.195 5.08 294.0
2455426.53328 20.236 0.203 4.45 1046.0
2455430.53828 20.375 0.231 4.94 760.0
2455430.60289 20.225 0.199 5.27 638.0
2455431.59770 20.000 0.134 5.11 556.0
2455432.56184 20.307 0.273 7.19 548.0
2455434.47255 20.249 0.291 6.32 1158.0
2455434.56884 20.175 0.144 4.93 429.0
2455435.53897 20.248 0.161 5.01 423.0
2455436.60168 20.623 0.218 4.88 395.0
2455437.47585 20.491 0.214 4.30 692.0
2455438.49143 20.313 0.208 6.44 429.0
2455438.59441 20.408 0.170 4.37 348.0
2455439.63513 20.423 0.191 5.78 321.0
2455443.48473 20.807 0.214 4.95 362.0
2455443.65390 20.447 0.194 6.27 355.0
2455444.67513 20.294 0.170 5.47 392.0
2455445.50628 20.328 0.123 4.15 375.0
2455446.52267 20.271 0.147 5.30 345.0
2455446.56510 20.640 0.205 4.85 350.0
