2455385.54451 20.386 0.127 3.85 514.0
2455385.64751 20.422 0.141 4.60 430.0
2455385.74617 20.410 0.132 3.92 453.0
2455639.84143 20.350 0.159 4.25 492.0
2455647.82234 20.710 0.268 4.94 620.0
2455652.76634 20.474 0.144 4.48 289.0
2455657.81041 20.320 0.114 3.76 327.0
2455660.88302 20.456 0.181 5.59 280.0
2455667.76520 20.516 0.177 4.58 424.0
2455679.67552 20.445 0.175 4.65 379.0
2455682.66726 20.465 0.239 6.07 478.0
2455685.85074 20.719 0.147 3.37 333.0
2455691.71408 20.169 0.131 5.14 327.0
2455694.60364 20.613 0.247 4.69 76.0
2455694.60495 20.459 0.225 5.07 633.0
2455703.79116 20.472 0.290 7.20 608.0
2455708.81042 20.348 0.177 5.42 368.0
2455715.63760 20.179 0.121 4.67 332.0
2455722.57662 20.381 0.158 3.98 506.0
2455725.54690 20.303 0.188 4.90 593.0
2455734.69522 20.263 0.220 7.12 355.0
2455739.79681 20.769 0.230 5.30 366.0
2455741.86555 20.554 0.166 4.37 388.0
2455745.50588 20.686 0.267 5.96 407.0
2455747.78326 20.081 0.197 7.32 365.0
2455753.52875 20.204 0.291 5.84 1526.0
2455764.63173 20.400 0.146 4.43 314.0
2455768.57874 20.387 0.143 4.42 366.0
2455776.69311 20.494 0.203 5.85 320.0
2455788.61332 20.726 0.255 4.69 475.0
2455794.57950 20.845 0.283 5.91 313.0
2455806.51786 20.084 0.163 5.62 415.0
2455806.54701 20.037 0.153 5.36 426.0
2455806.60455 20.139 0.179 6.15 400.0
2455807.54368 20.123 0.154 5.52 350.0
2455807.61290 20.174 0.197 6.54 361.0
2455807.61483 20.052 0.180 6.54 357.0
2455813.56788 20.185 0.139 4.13 548.0
2455818.56261 20.449 0.243 5.74 498.0
2455823.56710 20.113 0.186 6.44 411.0
2455828.55349 20.323 0.157 4.66 354.0
2455832.57227 20.569 0.251 6.47 454.0
2455851.56171 19.963 0.151 5.99 459.0
2455983.86662 20.416 0.125 3.93 338.0
2455989.83633 20.258 0.154 5.98 312.0
2455998.86658 20.630 0.176 3.96 439.0
2456002.85506 20.255 0.224 3.96 1267.0
2456006.87157 20.677 0.174 4.49 295.0
2456009.90360 20.505 0.152 4.11 379.0
2456013.78585 20.301 0.124 4.97 271.0
2456016.78645 20.495 0.144 4.37 305.0
2456019.78074 20.661 0.198 5.25 298.0
2456021.90490 20.655 0.177 4.28 331.0
2456024.83547 20.486 0.158 3.92 518.0
2456032.81246 20.598 0.150 4.08 332.0
2456036.83810 20.659 0.128 3.26 326.0
2456040.76747 20.572 0.202 5.61 324.0
2456047.90310 20.650 0.198 4.23 439.0
2456050.85088 20.040 0.123 4.52 424.0
2456053.89638 20.398 0.209 4.14 889.0
2456057.78517 20.060 0.227 4.46 1725.0
2456064.66912 20.406 0.169 5.53 374.0
2456066.85092 20.782 0.195 3.79 407.0
2456068.90429 20.610 0.170 3.88 481.0
2456076.59294 20.425 0.159 4.59 414.0
2456078.72827 20.780 0.189 3.93 376.0
2456080.69814 20.739 0.187 3.89 449.0
2456085.84192 20.391 0.255 6.14 572.0
2456088.62989 20.637 0.149 4.14 276.0
2456093.69547 20.468 0.148 4.77 266.0
2456098.88372 20.319 0.222 6.13 535.0
2456101.73282 20.749 0.191 4.43 323.0
2456103.61500 20.240 0.126 4.10 368.0
2456105.56003 20.757 0.259 5.46 358.0
2456113.60750 20.559 0.230 4.68 608.0
2456115.55188 20.450 0.196 5.40 385.0
2456117.57017 20.389 0.141 4.38 324.0
2456119.51206 20.537 0.231 6.43 295.0
2456121.51850 20.293 0.133 4.89 293.0
2456124.56352 20.349 0.138 4.70 279.0
2456126.62572 20.555 0.189 5.41 259.0
2456131.63716 20.671 0.174 5.02 237.0
2456135.52376 20.458 0.209 5.57 395.0
2456140.56021 20.517 0.293 5.52 756.0
2456150.68266 20.079 0.142 6.18 287.0
2456157.66625 20.623 0.223 5.47 310.0
2456161.50637 20.499 0.223 6.64 277.0
2456167.57944 20.668 0.214 3.73 565.0
2456168.60912 20.201 0.144 3.70 756.0
2456175.56265 20.520 0.214 5.36 394.0
2456182.52763 20.574 0.195 5.02 322.0
2456190.52099 20.661 0.221 5.01 379.0
2456197.53854 20.118 0.173 5.18 544.0
2456205.56493 20.604 0.208 5.02 341.0
2456344.89326 20.370 0.161 4.32 433.0
2456353.84874 20.488 0.193 4.87 416.0
2456362.82435 20.103 0.118 4.58 333.0
2456370.77460 20.832 0.213 5.00 297.0
2456374.86732 20.799 0.208 4.84 300.0
2456378.78327 20.247 0.139 4.34 585.0
2456381.85375 20.562 0.138 3.45 413.0
2456387.86251 20.434 0.149 4.65 278.0
2456390.83260 20.338 0.146 4.78 295.0
2456395.71680 20.457 0.193 5.31 391.0
2456398.70954 20.266 0.112 3.59 331.0
2456401.76134 20.569 0.139 4.06 281.0
2456404.73414 20.329 0.131 4.19 340.0
2456416.91098 20.498 0.151 3.71 459.0
2456419.74134 20.539 0.150 4.31 273.0
2456422.75431 20.220 0.119 4.49 307.0
2456426.65959 20.437 0.148 4.91 296.0
2456431.79254 20.326 0.146 5.23 330.0
2456433.84014 20.280 0.115 4.58 386.0
2456436.60874 20.251 0.182 4.65 798.0
2456447.57104 20.465 0.164 4.74 363.0
2456448.88185 20.063 0.143 5.44 441.0
2456450.81962 20.612 0.161 4.00 391.0
2456452.82586 20.299 0.111 4.09 315.0
2456456.59388 20.426 0.095 3.60 254.0
2456458.74033 20.911 0.222 4.47 331.0
2456460.80142 20.620 0.165 4.27 480.0
2456463.62426 20.637 0.257 5.70 474.0
2456468.64612 20.385 0.171 4.55 550.0
2456473.62468 20.635 0.135 3.78 258.0
2456475.56352 20.406 0.188 5.44 377.0
2456477.55269 20.149 0.134 5.95 269.0
2456484.50011 20.390 0.177 5.56 377.0
2456487.49051 20.234 0.122 4.25 405.0
2456490.58271 20.311 0.137 4.49 348.0
2456498.60924 20.427 0.143 4.27 372.0
2456504.67276 20.561 0.186 5.66 265.0
2456508.54579 20.530 0.164 4.98 297.0
2456516.57840 20.508 0.176 5.40 283.0
2456523.67632 20.598 0.282 5.51 727.0
2456531.54163 20.984 0.275 5.43 307.0
2456536.61027 20.922 0.257 5.54 306.0
2456545.53317 20.934 0.188 4.10 293.0
2456558.62831 20.425 0.239 6.47 607.0
2456572.51072 20.063 0.171 7.19 375.0
2456585.55245 20.284 0.279 6.24 741.0
2456700.86394 20.392 0.157 4.54 436.0
2456709.82945 20.376 0.162 4.60 565.0
2456716.83469 20.628 0.174 4.63 384.0
2456720.81218 20.005 0.124 5.29 434.0
2456723.83911 20.245 0.137 4.65 434.0
2456726.86338 20.445 0.162 4.53 402.0
2456729.82094 20.176 0.102 3.62 496.0
2456737.85963 20.420 0.126 3.51 526.0
2456745.79339 20.256 0.123 4.88 338.0
2456750.79846 20.067 0.115 5.25 339.0
2456752.84780 20.556 0.151 4.43 339.0
2456755.91591 20.395 0.132 4.07 384.0
2456757.89895 20.381 0.106 3.56 292.0
2456759.91936 20.307 0.099 3.45 395.0
2456761.85017 20.269 0.128 4.09 428.0
2456763.84714 20.087 0.149 5.04 596.0
2456769.69252 20.703 0.185 4.45 404.0
2456770.80328 20.337 0.124 3.99 369.0
2456772.70755 20.415 0.135 4.16 370.0
2456773.87790 20.656 0.176 4.54 337.0
2456775.81560 20.038 0.091 4.51 318.0
2456777.76528 20.741 0.191 4.68 310.0
2456785.91885 20.424 0.164 4.03 457.0
2456789.83301 20.738 0.218 3.69 611.0
2456790.92386 20.411 0.199 4.57 587.0
2456796.68555 20.589 0.231 4.11 614.0
2456797.78538 20.573 0.213 4.17 581.0
2456804.63632 20.675 0.204 4.76 326.0
2456805.68856 20.784 0.263 5.31 351.0
2456808.69436 20.546 0.166 4.17 357.0
2456809.74875 20.619 0.125 3.53 273.0
2456810.79327 20.474 0.142 3.83 344.0
2456811.81341 20.340 0.175 4.55 480.0
2456813.91980 20.538 0.236 5.80 415.0
2456815.64704 20.728 0.258 5.49 352.0
2456819.67299 20.254 0.183 4.43 784.0
2456823.89091 20.459 0.225 4.19 937.0
2456825.55142 20.643 0.188 3.82 402.0
2456826.56238 20.237 0.168 4.61 482.0
2456827.60796 20.230 0.138 4.22 406.0
2456828.65487 20.306 0.116 4.09 274.0
2456830.69744 20.715 0.138 3.32 303.0
2456831.82644 20.441 0.177 5.05 391.0
2456834.53120 20.523 0.239 5.24 495.0
2456835.58286 20.424 0.184 5.11 328.0
2456836.61936 20.507 0.263 6.56 320.0
2456837.62756 20.666 0.192 4.22 391.0
2456838.62735 20.499 0.192 5.07 347.0
2456839.63994 20.497 0.185 4.70 405.0
2456841.80938 20.301 0.228 6.69 469.0
2456844.49274 20.384 0.207 4.94 609.0
2456845.48347 20.546 0.197 4.14 587.0
2456847.48728 20.675 0.281 4.06 911.0
2456847.80532 20.559 0.264 4.95 787.0
2456855.55190 20.702 0.254 6.16 313.0
2456856.57781 20.323 0.123 3.89 317.0
2456857.64452 20.581 0.138 3.60 262.0
2456858.70256 20.573 0.159 4.30 315.0
2456862.66095 20.253 0.154 4.86 360.0
2456863.74163 20.494 0.182 5.15 361.0
2456872.59384 20.537 0.198 5.31 288.0
2456880.72441 20.125 0.246 6.26 849.0
2456882.65873 20.675 0.194 4.30 399.0
2456885.60635 20.743 0.193 4.70 284.0
2456887.49452 20.556 0.201 4.97 390.0
2456888.67874 20.435 0.214 5.58 417.0
2456890.61157 20.669 0.265 6.54 274.0
2456895.57136 20.545 0.155 4.22 328.0
2456918.57885 20.135 0.168 5.47 474.0
2456929.55135 20.397 0.219 5.82 439.0
2456940.49788 20.163 0.219 6.51 473.0
2457065.86079 20.566 0.249 5.09 580.0
2457077.86174 20.281 0.175 5.44 389.0
2457080.89994 20.753 0.292 5.14 616.0
2457085.90265 20.344 0.139 3.40 551.0
2457089.84417 20.339 0.165 4.37 492.0
2457092.87099 20.400 0.148 3.55 497.0
2457097.76910 20.603 0.182 4.43 377.0
2457100.76390 20.849 0.293 5.28 475.0
2457109.88347 20.285 0.152 5.07 326.0
2457112.79050 20.521 0.209 4.64 456.0
2457113.75348 20.515 0.161 3.97 415.0
2457115.76625 20.277 0.176 5.15 461.0
2457117.75608 20.277 0.154 4.11 634.0
2457126.91601 20.414 0.130 3.41 456.0
2457130.81628 20.537 0.195 5.00 317.0
2457132.71471 20.935 0.279 4.90 403.0
2457134.78690 20.311 0.142 4.68 341.0
