2455260.86264 18.295 0.031 5.15 816.0
2455260.90627 18.416 0.045 4.55 1699.0
2455261.79746 18.356 0.039 5.29 895.0
2455264.82055 18.358 0.034 5.25 756.0
2455264.87365 18.383 0.035 5.12 723.0
2455264.89096 18.398 0.032 4.45 726.0
2455265.79657 18.348 0.028 4.63 591.0
2455266.78464 18.328 0.034 5.61 671.0
2455267.82646 18.417 0.030 5.01 577.0
2455268.79771 18.435 0.036 5.69 607.0
2455269.79256 18.372 0.029 4.94 581.0
2455270.83697 18.377 0.026 3.86 559.0
2455271.79203 18.412 0.033 5.08 621.0
2455272.79887 18.362 0.034 5.87 587.0
2455273.85351 18.380 0.028 4.74 547.0
2455274.80220 18.439 0.037 5.89 595.0
2455275.78795 18.345 0.034 5.11 734.0
2455276.82287 18.415 0.029 4.87 561.0
2455277.78902 18.389 0.031 5.17 587.0
2455277.91829 18.365 0.051 5.26 1420.0
2455278.79905 18.421 0.032 5.29 593.0
2455279.80029 18.424 0.043 6.24 617.0
2455280.85189 18.412 0.027 4.32 585.0
2455281.78682 18.349 0.029 4.73 634.0
2455282.76730 18.437 0.038 4.68 808.0
2455282.91216 18.362 0.032 5.08 707.0
2455283.76846 18.428 0.041 5.06 823.0
2455284.77048 18.417 0.037 4.83 924.0
2455285.76615 18.374 0.043 5.28 1041.0
2455285.89557 18.348 0.031 4.22 812.0
2455286.75735 18.327 0.037 4.39 997.0
2455287.82697 18.408 0.029 3.44 813.0
2455288.76035 18.468 0.040 4.46 958.0
2455292.83048 18.403 0.060 4.64 2712.0
2455293.83843 18.398 0.030 4.36 599.0
2455294.73058 18.378 0.029 4.99 561.0
2455294.75578 18.428 0.030 4.82 550.0
2455294.76971 18.374 0.025 4.26 525.0
2455294.79287 18.376 0.023 3.92 505.0
2455294.80679 18.389 0.023 3.81 503.0
2455294.83025 18.398 0.023 3.81 510.0
2455294.84437 18.456 0.026 4.01 524.0
2455294.86037 18.383 0.022 3.44 512.0
2455294.87455 18.390 0.021 3.33 506.0
2455294.90137 18.414 0.026 3.99 546.0
2455294.91650 18.422 0.029 4.32 638.0
2455295.75727 18.375 0.027 4.80 517.0
2455295.77140 18.382 0.026 4.45 505.0
2455295.79573 18.370 0.025 4.18 495.0
2455295.80983 18.393 0.028 4.60 510.0
2455295.83368 18.399 0.026 4.13 512.0
2455295.84772 18.366 0.022 3.50 497.0
2455295.87185 18.341 0.021 3.44 499.0
2455295.88656 18.383 0.024 3.88 517.0
2455295.91085 18.396 0.025 3.97 549.0
2455296.77431 18.304 0.026 4.87 538.0
2455296.80085 18.407 0.026 4.65 521.0
2455296.81184 18.446 0.026 4.31 516.0
2455296.83532 18.364 0.023 3.83 505.0
2455296.84926 18.375 0.024 4.03 510.0
2455296.87309 18.372 0.023 3.79 509.0
2455296.88773 18.355 0.023 3.72 506.0
2455297.75415 18.383 0.028 4.53 573.0
2455297.77022 18.364 0.029 5.38 559.0
2455297.79416 18.372 0.027 4.25 545.0
2455297.80829 18.358 0.025 4.49 526.0
2455297.83208 18.420 0.024 4.06 510.0
2455297.84616 18.409 0.023 3.80 496.0
2455297.87010 18.426 0.024 3.86 500.0
2455297.88443 18.397 0.022 3.61 494.0
2455297.90902 18.376 0.027 5.02 555.0
2455298.77114 18.408 0.028 4.73 564.0
2455298.79498 18.376 0.026 4.39 548.0
2455298.80906 18.395 0.027 4.29 543.0
2455298.83272 18.405 0.027 4.39 539.0
2455298.84682 18.399 0.027 4.17 540.0
2455298.87095 18.445 0.023 3.37 514.0
2455298.88574 18.347 0.023 3.59 517.0
