2455265.82808 16.877 0.009 4.68 338.0
2455268.86353 16.870 0.009 4.38 310.0
2455272.77335 16.893 0.011 6.21 339.0
2455275.89356 16.876 0.009 4.33 292.0
2455279.75967 16.865 0.012 7.23 359.0
2455284.89810 16.885 0.009 4.32 430.0
2455286.88825 16.876 0.011 4.69 554.0
2455287.76004 16.874 0.011 4.43 660.0
2455292.91424 16.854 0.010 3.82 979.0
2455293.89675 16.847 0.009 4.05 335.0
2455295.86876 16.866 0.008 4.07 255.0
2455298.79210 16.870 0.008 3.95 286.0
2455300.88809 16.869 0.009 3.92 301.0
2455307.81771 16.873 0.008 4.03 331.0
2455309.87348 16.885 0.009 4.09 301.0
2455312.74153 16.901 0.010 5.10 451.0
2455314.70495 16.889 0.012 5.09 853.0
2455315.84598 16.878 0.014 5.16 1424.0
2455321.72026 16.892 0.010 4.45 411.0
2455322.88583 16.882 0.010 4.84 617.0
2455324.76233 16.875 0.009 5.15 331.0
2455325.87893 16.855 0.009 4.84 363.0
2455327.75197 16.867 0.009 3.73 261.0
2455328.87535 16.870 0.009 4.36 374.0
2455335.78019 16.866 0.009 4.48 315.0
2455337.88029 16.889 0.011 5.71 480.0
2455339.92690 16.886 0.012 5.46 707.0
2455341.79987 16.867 0.010 4.15 534.0
2455342.82358 16.872 0.012 5.46 666.0
2455343.85207 16.891 0.013 5.26 959.0
2455349.67949 16.865 0.009 4.22 457.0
2455352.69457 16.867 0.008 4.15 253.0
2455354.84775 16.863 0.011 4.69 477.0
2455358.80511 16.876 0.009 4.85 340.0
2455364.66150 16.877 0.009 4.81 292.0
2455376.70369 16.860 0.012 6.30 491.0
2455377.59603 16.887 0.012 6.35 390.0
2455379.66545 16.877 0.008 3.92 296.0
2455381.75686 16.849 0.014 7.93 402.0
2455386.84362 16.875 0.009 5.02 360.0
2455390.66417 16.884 0.010 5.77 269.0
2455393.76744 16.871 0.011 6.51 270.0
2455403.78337 16.895 0.015 6.02 1150.0
2455407.72169 16.862 0.011 5.07 400.0
2455411.56697 16.863 0.008 4.00 240.0
2455418.58668 16.873 0.008 5.22 211.0
2455430.53434 16.891 0.011 4.35 544.0
2455436.49513 16.876 0.010 6.16 302.0
2455444.65057 16.878 0.009 4.70 369.0
2455450.56071 16.862 0.011 6.30 322.0
2455459.48591 16.853 0.011 5.69 498.0
2455461.61602 16.870 0.014 5.35 1237.0
2455469.55934 16.860 0.009 5.05 386.0
2455478.50239 16.889 0.010 5.20 372.0
2455487.50147 16.874 0.010 4.33 549.0
2455602.87424 16.885 0.012 7.00 433.0
2455604.88294 16.912 0.010 5.81 436.0
2455608.87794 16.905 0.009 5.79 308.0
2455611.86279 16.904 0.013 6.68 552.0
2455614.82702 16.904 0.011 5.51 621.0
2455620.81923 16.911 0.011 6.68 338.0
2455623.85428 16.878 0.008 5.02 287.0
2455624.79685 16.874 0.010 6.15 364.0
2455625.79416 16.904 0.010 5.91 370.0
2455627.78316 16.887 0.011 6.85 321.0
2455629.79734 16.898 0.012 7.47 293.0
2455630.83367 16.888 0.008 4.92 287.0
2455632.78916 16.897 0.012 7.55 375.0
2455634.77146 16.903 0.010 5.94 333.0
2455635.80699 16.896 0.011 6.80 456.0
2455638.76658 16.877 0.013 7.02 718.0
2455639.80216 16.889 0.010 5.11 515.0
2455641.88333 16.869 0.010 6.35 435.0
2455649.73783 16.877 0.010 6.45 261.0
2455653.91345 16.884 0.007 3.40 299.0
2455658.79394 16.900 0.009 5.75 251.0
2455662.86192 16.895 0.008 4.60 336.0
2455668.72707 16.892 0.010 5.06 540.0
2455675.75242 16.870 0.009 4.65 447.0
2455679.84812 16.875 0.008 4.20 310.0
2455682.83763 16.868 0.009 5.46 353.0
2455682.86303 16.888 0.009 5.44 371.0
2455686.74764 16.887 0.008 4.90 317.0
