2455264.85029 17.791 0.022 4.07 827.0
2455268.78843 17.783 0.019 6.38 262.0
2455271.78249 17.793 0.016 4.73 275.0
2455273.79177 17.790 0.015 4.74 231.0
2455277.77991 17.788 0.016 4.89 251.0
2455279.89834 17.807 0.014 3.99 215.0
2455283.75903 17.763 0.021 5.91 409.0
2455285.88498 17.800 0.019 5.04 461.0
2455288.75104 17.794 0.019 4.41 545.0
2455292.90871 17.785 0.019 3.30 853.0
2455294.73547 17.786 0.014 4.17 222.0
2455294.92142 17.762 0.016 3.37 482.0
2455296.77922 17.782 0.014 4.43 215.0
2455297.81317 17.782 0.014 3.67 217.0
2455298.85175 17.804 0.015 4.40 225.0
2455299.83614 17.759 0.010 3.62 206.0
2455301.76527 17.787 0.015 4.67 231.0
2455303.92657 17.809 0.018 5.31 277.0
2455306.69855 17.783 0.017 5.74 247.0
2455307.70068 17.795 0.016 5.44 257.0
2455308.69196 17.782 0.017 5.91 271.0
2455309.75474 17.781 0.016 5.90 222.0
2455310.73692 17.801 0.017 5.71 286.0
2455311.85227 17.734 0.017 5.84 241.0
2455312.84633 17.800 0.019 5.61 371.0
2455313.87888 17.801 0.022 5.82 440.0
2455314.80704 17.787 0.022 5.81 529.0
2455315.75268 17.814 0.024 5.43 600.0
2455316.70114 17.751 0.026 6.28 664.0
2455319.84580 17.783 0.033 4.35 2304.0
2455320.74663 17.801 0.019 5.23 385.0
2455321.66301 17.748 0.021 6.32 419.0
2455321.88779 17.782 0.017 4.60 362.0
2455323.80102 17.783 0.018 5.50 337.0
2455324.73574 17.804 0.017 5.18 253.0
2455324.93016 17.777 0.016 3.73 428.0
2455325.85107 17.783 0.016 4.55 274.0
2455326.77607 17.779 0.015 4.29 228.0
2455327.69196 17.777 0.016 5.35 213.0
2455327.91717 17.780 0.016 3.74 339.0
2455328.84850 17.797 0.016 4.41 262.0
2455334.75540 17.785 0.015 4.30 247.0
2455335.74930 17.782 0.014 3.64 265.0
2455335.94284 17.773 0.030 4.75 1636.0
2455337.83873 17.798 0.018 5.08 330.0
2455338.83899 17.754 0.024 7.07 403.0
2455339.87089 17.799 0.024 5.96 493.0
2455340.81463 17.775 0.024 6.54 441.0
2455341.67603 17.788 0.016 4.11 398.0
2455341.93808 17.801 0.020 4.30 639.0
2455342.76745 17.773 0.019 4.67 459.0
2455343.60383 17.776 0.024 5.25 802.0
2455343.79559 17.786 0.037 4.50 2964.0
2455348.71628 17.769 0.019 5.25 377.0
2455348.94184 17.822 0.037 7.28 808.0
2455350.63265 17.824 0.020 6.56 246.0
2455351.68117 17.782 0.015 4.69 227.0
2455352.69272 17.810 0.015 4.34 201.0
2455353.66673 17.793 0.015 4.71 234.0
2455354.60312 17.802 0.017 4.54 247.0
2455354.92469 17.811 0.023 5.42 528.0
2455355.88791 17.796 0.023 5.94 452.0
2455358.68614 17.795 0.014 4.41 228.0
2455359.60988 17.764 0.020 6.19 334.0
2455359.84611 17.788 0.020 5.56 367.0
2455362.72005 17.785 0.017 4.94 325.0
2455364.69488 17.791 0.019 6.00 295.0
2455364.84902 17.798 0.017 5.15 241.0
