2455288.86467 16.730 0.010 3.64 807.0
2455293.82944 16.736 0.009 4.53 434.0
2455294.81492 16.741 0.008 3.42 358.0
2455296.85738 16.757 0.008 3.00 359.0
2455298.92816 16.725 0.011 3.35 1785.0
2455301.84345 16.728 0.009 4.63 424.0
2455306.77822 16.734 0.009 4.62 391.0
2455308.79520 16.732 0.008 4.13 402.0
2455312.92902 16.747 0.010 4.31 761.0
2455314.90351 16.745 0.010 3.89 937.0
2455316.78762 16.732 0.013 5.54 1153.0
2455320.74979 16.748 0.010 4.50 627.0
2455321.89098 16.746 0.010 4.27 602.0
2455323.80419 16.722 0.010 4.88 569.0
2455324.93331 16.732 0.010 4.05 906.0
2455326.77925 16.714 0.009 4.22 398.0
2455327.92032 16.734 0.010 4.54 583.0
2455334.76980 16.725 0.009 3.93 425.0
2455336.81180 16.739 0.010 4.63 501.0
2455338.90682 16.720 0.013 7.02 679.0
2455340.85418 16.721 0.012 5.92 714.0
2455342.61372 16.732 0.012 5.30 934.0
2455343.64455 16.701 0.012 5.20 1113.0
2455348.78489 16.739 0.010 5.32 512.0
2455350.71116 16.736 0.010 5.22 462.0
2455353.69350 16.732 0.008 3.86 390.0
2455355.86592 16.731 0.012 5.82 712.0
2455361.65811 16.755 0.012 6.72 456.0
2455365.69999 16.728 0.010 4.76 459.0
2455378.61267 16.733 0.008 4.06 401.0
2455380.64555 16.736 0.009 4.83 309.0
2455382.79588 16.752 0.014 7.78 525.0
2455385.53344 16.756 0.008 3.57 646.0
2455385.63290 16.741 0.008 4.03 473.0
2455385.73525 16.734 0.008 4.27 479.0
2455388.71866 16.749 0.009 4.75 267.0
2455391.81360 16.717 0.009 4.57 544.0
2455397.68142 16.747 0.010 5.74 441.0
2455405.63517 16.750 0.012 6.05 475.0
2455409.47504 16.757 0.010 5.66 422.0
2455413.51129 16.738 0.008 4.41 439.0
2455422.55336 16.752 0.010 5.59 409.0
2455433.68107 16.762 0.012 5.08 1012.0
2455439.57304 16.748 0.010 5.23 427.0
2455447.50709 16.745 0.008 3.95 398.0
2455457.56428 16.731 0.009 5.68 556.0
2455460.57277 16.752 0.015 5.68 1840.0
2455465.51868 16.742 0.012 6.79 468.0
2455472.59298 16.724 0.010 6.07 559.0
2455490.52586 16.731 0.014 6.78 850.0
2455602.85534 16.744 0.010 6.04 475.0
2455604.86323 16.746 0.010 5.95 459.0
2455605.85939 16.735 0.008 4.55 418.0
2455606.85942 16.738 0.009 4.86 415.0
2455607.86253 16.741 0.009 5.46 429.0
2455608.85353 16.749 0.011 7.22 419.0
2455611.84913 16.767 0.012 6.91 680.0
2455612.85839 16.735 0.010 5.24 575.0
2455613.89320 16.727 0.015 7.42 771.0
2455615.84993 16.741 0.009 4.45 544.0
2455616.84405 16.714 0.011 6.42 611.0
2455621.83505 16.731 0.008 5.20 375.0
2455622.82303 16.755 0.008 4.50 358.0
2455624.77941 16.723 0.008 4.71 423.0
2455626.83826 16.731 0.010 6.26 393.0
2455628.77941 16.735 0.012 7.38 467.0
2455629.77486 16.739 0.010 6.18 377.0
2455631.83974 16.707 0.010 6.49 414.0
2455632.86888 16.735 0.009 5.31 346.0
2455633.76804 16.718 0.009 5.81 422.0
2455635.80093 16.739 0.011 7.22 563.0
2455637.77970 16.733 0.011 6.62 862.0
2455638.90941 16.712 0.009 5.44 503.0
2455639.76577 16.734 0.011 5.67 679.0
2455642.77764 16.739 0.010 5.79 697.0
2455647.76423 16.720 0.009 5.08 449.0
2455649.80015 16.727 0.008 4.43 308.0
2455654.80555 16.730 0.008 4.91 333.0
2455658.86353 16.728 0.008 5.41 315.0
2455662.91655 16.732 0.008 4.44 432.0
2455668.82001 16.756 0.011 4.96 1034.0
2455675.80353 16.718 0.009 5.24 473.0
2455679.90118 16.742 0.008 4.00 401.0
2455682.92774 16.744 0.009 4.62 545.0
