2455265.87430 17.927 0.028 4.46 936.0
2455266.82056 17.957 0.028 5.80 526.0
2455267.84780 17.936 0.025 5.12 492.0
2455268.85018 17.932 0.021 4.35 463.0
2455269.81390 17.925 0.019 4.03 460.0
2455270.81954 17.953 0.020 3.79 447.0
2455271.81510 17.917 0.021 4.26 527.0
2455272.82022 17.937 0.025 5.31 449.0
2455273.80522 17.938 0.023 4.97 454.0
2455274.82376 17.935 0.022 4.47 453.0
2455275.81006 17.917 0.023 4.03 539.0
2455276.78823 17.949 0.023 4.30 472.0
2455276.91582 17.932 0.031 4.23 1463.0
2455277.84425 17.957 0.031 5.68 483.0
2455278.82033 17.996 0.026 4.95 468.0
2455279.82159 17.909 0.024 4.86 449.0
2455280.82823 17.943 0.020 4.06 484.0
2455281.80813 17.930 0.018 3.19 454.0
2455282.83087 17.955 0.021 3.68 526.0
2455283.79091 17.939 0.028 5.00 666.0
2455283.88233 17.981 0.027 5.82 492.0
2455284.79659 18.012 0.031 4.94 765.0
2455285.78740 17.914 0.031 5.42 880.0
2455285.91788 17.976 0.033 5.18 1119.0
2455286.80305 18.040 0.039 5.69 804.0
2455287.85623 17.883 0.021 3.58 696.0
2455288.78159 18.008 0.028 4.31 818.0
2455289.83348 17.896 0.026 4.81 828.0
2455293.86143 17.958 0.022 3.90 486.0
2455294.81268 17.979 0.019 3.73 398.0
2455295.81572 17.968 0.021 4.48 393.0
2455296.85513 17.945 0.016 3.13 390.0
2455297.89129 17.930 0.017 3.38 397.0
2455298.92592 17.931 0.025 3.45 1175.0
2455299.91633 17.925 0.018 4.18 476.0
2455301.84124 17.960 0.024 4.96 444.0
2455306.80129 17.963 0.020 4.32 424.0
2455307.82673 17.895 0.021 4.40 478.0
2455308.81641 17.928 0.020 4.11 399.0
2455309.87121 17.981 0.023 4.72 444.0
2455310.87960 17.964 0.017 4.63 419.0
2455312.73619 18.014 0.035 6.24 614.0
2455313.77266 17.934 0.030 5.38 692.0
2455314.69967 17.970 0.033 5.36 1043.0
2455314.91238 17.936 0.024 3.93 865.0
2455315.84018 17.900 0.027 4.37 969.0
2455316.79634 17.972 0.034 5.21 852.0
2455319.93802 17.925 0.038 4.25 2327.0
2455320.83537 17.943 0.024 4.01 789.0
2455321.78121 17.958 0.024 4.68 571.0
2455323.66720 18.087 0.036 6.17 583.0
2455323.89173 17.994 0.025 4.17 671.0
2455324.82422 17.955 0.027 5.17 499.0
2455325.73759 17.980 0.023 4.63 426.0
2455326.62458 17.952 0.034 6.05 576.0
2455326.86410 17.987 0.025 4.23 505.0
2455327.81277 17.979 0.026 4.78 450.0
2455328.74202 17.895 0.022 4.69 457.0
2455334.86411 17.998 0.029 5.87 474.0
2455335.82987 17.989 0.022 4.25 459.0
2455336.92514 17.975 0.022 3.68 627.0
2455337.92642 17.947 0.030 5.81 692.0
2455339.68470 18.022 0.034 5.61 679.0
2455340.64332 18.048 0.046 7.08 827.0
2455340.90176 18.055 0.034 5.44 791.0
2455341.83312 17.968 0.023 3.97 690.0
2455342.66046 17.976 0.036 5.90 803.0
2455342.85671 17.996 0.029 4.84 764.0
2455343.68047 17.924 0.030 4.76 948.0
2455343.88672 17.992 0.032 5.21 1018.0
2455348.82114 17.959 0.037 6.60 605.0
2455349.73127 17.859 0.030 5.32 1022.0
2455350.70940 17.924 0.029 5.66 488.0
2455351.86848 17.999 0.026 4.81 592.0
2455352.87520 17.989 0.027 4.31 640.0
2455353.79804 17.921 0.020 3.67 462.0
2455354.80472 17.929 0.022 3.74 525.0
2455355.73408 17.978 0.023 4.64 500.0
2455357.73404 17.966 0.029 5.91 452.0
2455359.71461 18.002 0.030 5.82 542.0
2455361.65652 17.912 0.031 6.28 467.0
2455362.90863 17.972 0.038 6.62 725.0
2455365.57206 17.935 0.029 5.44 649.0
2455365.89692 17.944 0.033 6.12 649.0
2455376.63384 17.956 0.037 6.90 690.0
2455376.82841 18.005 0.037 6.06 831.0
2455377.52242 18.017 0.037 6.78 573.0
