2455376.62611 19.015 0.082 6.21 907.0
2455376.63884 19.064 0.075 5.59 865.0
2455376.65245 18.994 0.094 6.77 888.0
2455376.66509 18.887 0.081 6.72 881.0
2455376.67973 18.770 0.060 5.91 854.0
2455376.69289 18.890 0.065 5.60 847.0
2455376.70595 19.068 0.078 5.61 865.0
2455376.71870 18.964 0.082 6.36 882.0
2455376.73108 19.034 0.078 5.93 899.0
2455376.74421 19.074 0.093 6.58 932.0
2455376.75706 19.428 0.154 7.43 947.0
2455376.76991 18.989 0.080 5.93 918.0
2455376.78250 19.012 0.073 5.42 932.0
2455376.79523 19.062 0.081 5.83 967.0
2455376.80805 18.920 0.080 6.02 1014.0
2455376.82069 18.833 0.075 6.17 1019.0
2455376.83323 18.880 0.082 6.49 1058.0
2455376.84598 18.617 0.084 6.30 1875.0
2455376.85861 18.759 0.078 5.90 1351.0
2455376.87112 19.200 0.123 5.77 1584.0
2455377.51471 19.231 0.106 6.99 772.0
2455377.52797 19.064 0.086 6.72 750.0
2455377.54077 19.134 0.094 7.04 737.0
2455377.55672 19.055 0.079 5.97 762.0
2455377.57079 18.924 0.063 5.53 754.0
2455377.58530 19.050 0.086 6.33 764.0
2455377.59804 19.098 0.102 7.38 755.0
2455377.61073 19.109 0.094 6.84 736.0
2455377.62348 18.918 0.063 5.69 719.0
2455377.64441 18.968 0.052 4.72 693.0
2455377.66422 18.942 0.057 5.13 692.0
2455377.67879 19.095 0.066 5.34 697.0
2455377.69706 18.909 0.059 5.46 709.0
2455377.71007 18.948 0.061 5.67 716.0
2455377.72774 18.896 0.053 5.08 726.0
2455377.74063 18.979 0.062 5.33 738.0
2455377.75313 18.850 0.057 5.39 762.0
2455377.77074 18.998 0.062 5.22 795.0
2455377.78335 18.914 0.056 4.83 814.0
2455377.79583 19.019 0.075 5.83 834.0
2455377.80847 18.996 0.065 5.24 828.0
2455377.82104 19.020 0.066 5.09 837.0
2455377.83401 18.947 0.061 5.06 868.0
2455377.84668 18.956 0.068 5.62 933.0
2455377.85922 19.021 0.078 5.79 997.0
2455378.48834 18.948 0.063 5.14 799.0
2455378.50287 19.025 0.066 5.28 761.0
2455378.51700 19.050 0.064 4.95 726.0
2455378.53079 19.077 0.063 4.92 690.0
2455378.54450 18.892 0.049 4.67 663.0
2455378.55864 18.969 0.050 4.47 621.0
2455378.57252 18.993 0.051 4.82 579.0
2455378.58659 18.917 0.050 4.79 582.0
2455378.60084 18.913 0.044 4.26 595.0
2455378.61488 18.992 0.047 4.12 608.0
2455378.62918 18.942 0.048 4.11 623.0
2455378.64332 18.929 0.050 4.62 644.0
2455378.65908 19.011 0.046 3.68 621.0
2455378.67491 18.961 0.045 4.01 611.0
2455378.68918 19.099 0.058 4.61 630.0
2455378.70367 18.962 0.049 4.29 646.0
2455378.71815 19.064 0.060 4.53 687.0
2455378.73106 18.963 0.041 3.48 650.0
2455378.74386 18.967 0.042 3.58 656.0
2455378.75647 18.988 0.047 3.89 674.0
2455378.76910 18.982 0.044 3.66 668.0
2455378.78199 18.992 0.045 3.59 680.0
2455378.79500 18.882 0.049 4.51 714.0
2455378.80758 18.867 0.051 4.62 737.0
