2455261.83534 17.947 0.021 4.26 533.0
2455262.87287 17.941 0.039 5.70 1464.0
2455265.89457 17.920 0.022 4.34 784.0
2455267.86756 17.934 0.020 4.61 390.0
2455268.81732 17.957 0.019 4.66 383.0
2455269.83369 17.936 0.017 4.38 362.0
2455270.80021 17.937 0.019 4.37 390.0
2455271.83489 17.922 0.018 4.23 416.0
2455272.84012 17.954 0.021 5.46 336.0
2455273.83906 17.952 0.020 5.19 340.0
2455274.84348 17.949 0.018 4.30 364.0
2455275.85181 17.919 0.020 4.78 406.0
2455276.80793 17.919 0.018 4.36 353.0
2455277.86395 17.967 0.021 4.98 366.0
2455278.84708 17.967 0.024 6.04 368.0
2455279.84130 17.966 0.020 4.99 347.0
2455280.80840 17.938 0.017 3.82 377.0
2455281.82804 17.950 0.018 4.48 365.0
2455282.85068 17.924 0.020 4.80 376.0
2455283.81083 17.904 0.022 4.83 538.0
2455283.90203 17.934 0.020 5.83 355.0
2455284.81655 17.939 0.037 7.97 615.0
2455285.80717 17.943 0.024 4.76 721.0
2455286.82341 17.972 0.034 6.10 664.0
2455286.91681 17.966 0.029 4.74 931.0
2455287.87604 17.902 0.019 3.82 576.0
2455288.87772 17.949 0.022 4.33 603.0
2455289.80826 17.925 0.026 5.90 659.0
2455293.88281 17.923 0.019 4.10 426.0
2455295.77855 17.938 0.017 4.60 292.0
2455297.85344 17.931 0.015 3.30 287.0
2455299.87692 17.948 0.015 3.51 284.0
2455303.91751 17.924 0.020 5.30 363.0
2455307.69211 17.951 0.020 5.15 415.0
2455309.75724 17.925 0.019 5.45 327.0
2455311.87050 17.946 0.020 5.71 372.0
2455313.89383 17.946 0.024 5.08 610.0
2455315.76762 17.945 0.032 5.98 780.0
2455320.89166 17.955 0.041 5.11 2332.0
2455322.85988 17.974 0.021 4.92 487.0
2455324.65923 17.950 0.027 6.84 465.0
2455325.79122 17.933 0.017 4.03 302.0
2455326.91791 17.943 0.021 4.50 481.0
2455328.79616 17.940 0.018 3.99 347.0
2455334.92171 17.916 0.023 5.70 398.0
2455337.80329 17.945 0.019 4.68 393.0
2455339.82083 17.907 0.022 4.62 583.0
2455341.61832 17.955 0.025 5.11 687.0
2455342.74078 17.903 0.024 5.53 593.0
2455343.77389 17.941 0.024 4.63 773.0
2455348.92113 17.949 0.026 5.29 621.0
