2455260.87976 19.995 0.120 3.96 836.0
2455261.81072 19.918 0.114 3.89 794.0
2455265.86523 20.296 0.169 4.21 911.0
2455266.81156 19.438 0.086 5.14 683.0
2455267.83879 20.058 0.130 4.66 625.0
2455268.84123 19.970 0.118 4.55 625.0
2455269.80490 19.988 0.104 4.32 608.0
2455270.81056 19.949 0.102 3.96 598.0
2455271.80608 19.966 0.115 4.26 675.0
2455272.81126 19.707 0.134 6.31 628.0
2455273.79625 19.983 0.117 4.79 600.0
2455274.81475 19.910 0.120 4.93 626.0
2455275.80107 19.880 0.127 4.61 763.0
2455276.77925 19.715 0.091 4.11 626.0
2455276.90674 19.838 0.099 3.91 665.0
2455277.81581 19.945 0.178 6.39 667.0
2455278.81137 20.076 0.144 5.19 626.0
2455279.81261 19.594 0.146 7.15 643.0
2455280.81924 20.106 0.120 3.90 631.0
2455281.79917 19.744 0.080 3.85 607.0
2455282.82189 19.861 0.104 3.95 719.0
2455283.78200 19.628 0.118 5.26 864.0
2455283.87332 19.727 0.096 4.41 690.0
2455284.78761 19.846 0.143 5.09 963.0
2455285.77846 19.892 0.159 5.06 1080.0
2455285.90844 20.027 0.143 4.42 897.0
2455286.79404 19.808 0.173 5.33 999.0
2455287.84723 19.791 0.097 3.32 864.0
2455288.77261 20.007 0.138 3.61 1006.0
2455289.82447 19.872 0.120 4.29 936.0
2455293.85240 19.631 0.092 4.58 635.0
2455294.76021 20.021 0.109 4.23 569.0
2455294.79728 19.883 0.075 3.32 523.0
2455294.83469 19.953 0.093 4.01 550.0
2455294.86478 20.193 0.092 3.14 534.0
2455294.90579 19.970 0.091 3.59 570.0
2455295.76169 20.024 0.110 4.31 542.0
2455295.80017 19.667 0.082 4.67 532.0
2455295.83811 19.869 0.089 3.92 537.0
2455295.87625 20.031 0.095 3.60 533.0
2455295.91527 20.177 0.117 3.57 600.0
2455296.80526 19.934 0.083 3.51 542.0
2455296.83975 19.958 0.085 3.52 531.0
2455296.87753 19.918 0.078 3.48 527.0
2455297.75858 19.765 0.085 4.10 584.0
2455297.79858 19.748 0.085 4.55 571.0
2455297.83649 19.945 0.081 3.37 526.0
2455297.87453 19.808 0.078 3.84 524.0
2455297.91345 20.180 0.121 3.88 598.0
2455298.79940 19.865 0.092 4.04 573.0
2455298.83714 20.095 0.127 4.65 568.0
2455298.87535 20.058 0.099 3.80 543.0
2455298.91489 20.072 0.117 3.87 608.0
2455299.74624 20.118 0.101 3.77 529.0
2455299.78385 19.677 0.065 4.03 425.0
2455299.82158 20.170 0.110 3.96 521.0
2455299.85956 20.024 0.094 3.79 513.0
2455299.89998 20.458 0.147 3.90 572.0
2455300.85501 19.947 0.094 3.73 560.0
2455300.89565 19.953 0.104 3.90 610.0
2455301.75067 19.816 0.099 4.69 586.0
2455301.78835 19.828 0.090 4.21 575.0
2455301.82566 19.860 0.101 4.51 590.0
2455301.86388 19.715 0.110 5.49 608.0
2455301.90412 20.122 0.169 5.56 630.0
2455304.74961 20.100 0.191 6.21 742.0
2455306.68428 19.927 0.131 5.47 656.0
2455306.72137 19.900 0.101 4.23 604.0
2455306.78573 19.858 0.097 4.33 565.0
2455306.84899 20.098 0.110 4.14 573.0
2455306.88890 20.043 0.105 4.04 579.0
