2455265.87430 19.172 0.076 4.46 936.0
2455266.82056 19.138 0.067 5.80 526.0
2455267.84780 19.032 0.055 5.12 492.0
2455268.85018 19.096 0.049 4.35 463.0
2455269.81390 19.183 0.049 4.03 460.0
2455270.81954 19.116 0.046 3.79 447.0
2455271.81510 19.024 0.047 4.26 527.0
2455272.82022 19.028 0.054 5.31 449.0
2455273.80522 19.127 0.056 4.97 454.0
2455274.82376 18.980 0.047 4.47 453.0
2455275.81006 19.125 0.056 4.03 539.0
2455276.78823 19.086 0.052 4.30 472.0
2455276.91582 19.273 0.097 4.23 1463.0
2455277.84425 19.075 0.067 5.68 483.0
2455278.82033 19.098 0.057 4.95 468.0
2455279.82159 19.117 0.058 4.86 449.0
2455280.82823 19.123 0.047 4.06 484.0
2455281.80813 19.066 0.041 3.19 454.0
2455282.83087 19.057 0.047 3.68 526.0
2455283.79091 19.065 0.067 5.00 666.0
2455283.88233 19.064 0.060 5.82 492.0
2455284.79659 19.011 0.067 4.94 765.0
2455285.78740 19.034 0.077 5.42 880.0
2455285.91788 19.015 0.078 5.18 1119.0
2455286.80305 19.053 0.083 5.69 804.0
2455287.85623 19.128 0.056 3.58 696.0
2455288.78159 19.010 0.060 4.31 818.0
2455289.83348 18.997 0.063 4.81 828.0
2455293.86143 19.080 0.049 3.90 486.0
2455294.81268 19.052 0.039 3.73 398.0
2455295.81572 19.176 0.051 4.48 393.0
2455296.85513 19.136 0.037 3.13 390.0
2455297.89129 19.122 0.039 3.38 397.0
2455298.92592 19.100 0.064 3.45 1175.0
2455301.84124 19.140 0.057 4.96 444.0
2455306.80129 19.086 0.044 4.32 424.0
2455307.82673 19.116 0.051 4.40 478.0
2455308.81641 19.126 0.045 4.11 399.0
2455310.87960 19.051 0.043 4.63 419.0
2455312.73619 18.980 0.071 6.24 614.0
2455313.77266 19.105 0.074 5.38 692.0
2455314.69967 19.167 0.086 5.36 1043.0
2455315.84018 18.995 0.064 4.37 969.0
2455316.79634 19.148 0.088 5.21 852.0
2455321.78121 19.113 0.056 4.68 571.0
2455323.66720 19.170 0.080 6.17 583.0
2455324.82422 19.077 0.061 5.17 499.0
2455325.73759 19.095 0.052 4.63 426.0
2455326.62458 18.992 0.073 6.05 576.0
2455327.81277 19.108 0.059 4.78 450.0
2455328.74202 19.150 0.057 4.69 457.0
2455334.86411 19.096 0.068 5.87 474.0
2455335.82987 19.142 0.051 4.25 459.0
2455336.92514 19.078 0.052 3.68 627.0
2455339.68470 18.970 0.069 5.61 679.0
2455340.64332 18.970 0.091 7.08 827.0
2455340.90176 19.000 0.071 5.44 791.0
2455341.83312 19.091 0.054 3.97 690.0
2455342.66046 19.090 0.087 5.90 803.0
2455342.85671 19.055 0.065 4.84 764.0
2455343.68047 19.103 0.077 4.76 948.0
2455343.88672 19.106 0.080 5.21 1018.0
2455348.82114 19.115 0.089 6.60 605.0
2455349.73127 19.055 0.081 5.32 1022.0
2455350.70940 19.109 0.068 5.66 488.0
2455351.86848 19.032 0.057 4.81 592.0
2455352.87520 19.149 0.065 4.31 640.0
2455353.79804 19.191 0.052 3.67 462.0
2455354.80472 19.174 0.055 3.74 525.0
2455355.73408 19.122 0.053 4.64 500.0
2455359.71461 19.026 0.062 5.82 542.0
2455361.65652 19.024 0.070 6.28 467.0
2455362.90863 19.082 0.092 6.62 725.0
2455365.57206 19.167 0.074 5.44 649.0
2455365.89692 19.061 0.080 6.12 649.0
2455376.63384 18.965 0.080 6.90 690.0
2455376.82841 19.052 0.087 6.06 831.0
2455377.52242 19.092 0.084 6.78 573.0
2455377.76082 19.031 0.054 4.54 562.0
2455378.65467 19.184 0.054 4.23 447.0
2455379.79620 19.095 0.059 4.82 527.0
2455380.67503 19.043 0.042 4.27 348.0
2455381.54037 19.198 0.078 5.77 598.0
2455381.75390 19.237 0.100 6.98 531.0
2455382.62893 19.157 0.086 6.97 490.0
2455382.83681 18.989 0.093 7.42 621.0
2455386.54122 19.080 0.052 4.20 751.0
2455386.62273 19.096 0.044 4.26 527.0
2455387.47272 19.019 0.057 3.95 750.0
2455388.79298 19.030 0.052 5.24 338.0
2455389.72540 19.012 0.052 5.49 340.0
2455390.67411 19.061 0.071 6.60 403.0
2455391.53393 19.071 0.064 5.82 455.0
2455392.47102 19.112 0.082 6.32 591.0
2455392.80106 19.011 0.049 4.83 393.0
2455393.77752 18.988 0.066 6.35 399.0
2455396.72542 19.163 0.055 4.57 415.0
2455396.76017 19.017 0.045 4.70 382.0
2455403.50914 19.051 0.056 3.94 909.0
2455403.70198 19.052 0.060 3.83 915.0
2455404.57271 18.959 0.054 4.49 618.0
2455404.77772 19.006 0.067 5.43 788.0
2455405.78527 19.157 0.068 4.64 625.0
2455407.64188 19.199 0.091 6.99 433.0
2455408.56959 19.002 0.061 6.06 414.0
2455408.76227 18.963 0.069 6.17 614.0
2455409.76449 19.113 0.068 5.60 516.0
2455410.76875 19.093 0.062 5.26 528.0
2455411.77987 19.194 0.079 6.10 530.0
2455412.52443 19.082 0.064 5.96 476.0
2455412.70251 18.943 0.071 6.98 454.0
2455413.49136 19.085 0.057 5.22 483.0
2455413.77334 19.124 0.076 6.93 400.0
2455416.61858 19.100 0.068 6.36 382.0
2455418.68583 19.162 0.062 5.71 350.0
2455421.69921 19.090 0.053 5.69 324.0
2455423.51674 19.021 0.046 4.92 382.0
2455426.53328 19.027 0.070 4.43 1086.0
2455430.53828 19.006 0.070 5.03 798.0
2455430.60289 19.030 0.071 5.08 708.0
2455431.46970 18.857 0.118 6.33 2102.0
2455431.59770 19.089 0.061 4.78 622.0
2455432.51820 19.016 0.120 6.90 1232.0
2455432.56184 19.289 0.116 7.18 635.0
2455434.47255 19.057 0.096 6.09 1199.0
2455434.56884 19.084 0.060 4.85 516.0
2455435.47201 19.041 0.107 5.76 1402.0
2455435.53897 19.044 0.059 4.82 511.0
2455436.47001 19.000 0.131 5.85 2120.0
2455436.60168 19.093 0.065 5.44 485.0
2455437.47585 19.175 0.069 4.50 750.0
2455438.49143 19.086 0.075 6.10 519.0
2455438.59441 19.206 0.072 5.44 442.0
2455439.47266 18.901 0.105 7.29 1002.0
2455439.63513 19.055 0.068 6.28 421.0
2455443.48473 19.122 0.053 5.03 440.0
2455443.65390 19.136 0.063 5.68 433.0
2455444.47616 18.977 0.094 6.92 789.0
2455444.67513 19.128 0.074 6.34 484.0
2455445.50628 19.100 0.042 3.42 443.0
2455446.52267 18.943 0.047 4.53 435.0
2455446.56510 19.178 0.059 4.27 442.0
2455447.49525 19.176 0.054 4.45 430.0
2455447.57411 18.930 0.045 5.07 397.0
2455448.49688 19.009 0.042 3.72 405.0
2455449.50717 19.159 0.076 6.17 439.0
2455449.52290 19.068 0.072 6.40 431.0
2455450.59077 19.073 0.065 5.83 436.0
2455453.50491 18.896 0.067 4.98 1022.0
2455453.53094 18.893 0.070 6.29 612.0
2455453.65602 19.191 0.057 4.49 491.0
2455454.49637 19.158 0.151 4.94 7261.0
