2455260.88127 18.766 0.041 3.93 699.0
2455261.81224 18.823 0.043 3.60 657.0
2455265.86672 18.741 0.042 4.12 738.0
2455266.81307 18.842 0.050 4.93 562.0
2455267.84030 18.840 0.046 4.61 515.0
2455268.84273 18.807 0.041 4.20 509.0
2455269.80640 18.802 0.036 3.89 494.0
2455270.81208 18.822 0.040 3.64 484.0
2455271.80758 18.753 0.039 3.86 553.0
2455273.79776 18.784 0.040 4.52 488.0
2455274.81625 18.800 0.045 4.62 509.0
2455275.80260 18.804 0.051 4.54 628.0
2455276.78076 18.764 0.042 4.19 504.0
2455276.90824 18.771 0.043 4.28 601.0
2455277.81730 18.673 0.072 6.56 561.0
2455278.81287 18.769 0.045 4.92 505.0
2455279.81414 18.814 0.055 5.16 506.0
2455280.82075 18.842 0.041 3.91 519.0
2455281.80067 18.776 0.036 3.84 495.0
2455282.82340 18.802 0.041 4.02 601.0
2455283.78350 18.820 0.056 4.78 718.0
2455283.87482 18.732 0.045 4.76 583.0
2455284.78910 18.684 0.049 4.81 818.0
2455285.77995 18.822 0.060 4.95 933.0
2455285.90993 18.853 0.048 4.19 777.0
2455286.79556 18.765 0.069 5.46 853.0
2455287.84873 18.759 0.039 3.22 739.0
2455288.77411 18.710 0.042 3.41 858.0
2455289.82598 18.721 0.055 4.63 1109.0
2455293.85390 18.711 0.040 4.49 528.0
2455294.78803 18.666 0.032 4.37 438.0
2455295.79001 18.707 0.034 4.17 422.0
2455296.83036 18.792 0.031 3.32 437.0
2455297.86502 18.728 0.028 3.29 425.0
2455298.90532 18.682 0.031 3.52 466.0
2455299.88920 18.758 0.032 3.71 462.0
2455301.81634 18.797 0.036 3.93 471.0
2455304.77869 18.862 0.053 5.53 601.0
2455306.77615 18.775 0.041 4.78 470.0
2455307.80148 18.767 0.035 3.92 516.0
2455308.79159 18.823 0.041 4.69 497.0
2455309.83942 18.832 0.042 4.53 477.0
2455311.92358 18.801 0.046 4.39 618.0
2455312.91301 18.784 0.042 4.31 555.0
2455314.88746 18.722 0.048 4.34 920.0
2455315.81352 18.830 0.047 3.79 944.0
2455316.77166 18.709 0.078 6.36 951.0
2455320.80723 18.691 0.042 4.25 732.0
2455321.75407 18.715 0.048 5.10 632.0
2455322.70949 18.649 0.048 6.28 643.0
2455322.92267 18.841 0.048 4.27 712.0
2455323.86696 18.816 0.046 4.32 670.0
2455324.79712 18.761 0.063 6.11 565.0
2455325.71323 18.823 0.040 4.09 487.0
2455325.91418 18.673 0.046 5.10 599.0
2455326.83916 18.774 0.039 4.03 523.0
2455327.78682 18.715 0.042 4.31 486.0
2455328.68607 18.891 0.044 3.74 539.0
2455328.90956 18.693 0.039 3.87 618.0
2455334.83901 18.728 0.042 4.98 497.0
2455335.80348 18.749 0.038 4.24 503.0
2455336.90010 18.816 0.053 4.86 639.0
2455337.90053 18.780 0.053 5.10 705.0
2455339.65932 18.825 0.063 5.61 730.0
2455339.93469 18.786 0.057 4.99 937.0
2455340.87658 18.764 0.051 4.72 789.0
2455341.80740 18.782 0.043 3.80 749.0
2455342.63533 18.857 0.092 6.42 911.0
2455342.83119 18.910 0.064 4.93 875.0
2455343.65546 18.771 0.061 4.94 1040.0
2455343.84862 18.808 0.052 4.14 998.0
2455348.79575 18.835 0.050 4.88 611.0
2455349.67608 18.695 0.047 4.67 747.0
2455350.68449 18.832 0.070 6.24 573.0
2455351.80540 18.790 0.049 4.74 651.0
2455353.77276 18.769 0.038 3.77 524.0
2455354.73979 18.718 0.045 4.88 512.0
2455355.67516 18.860 0.044 4.48 544.0
2455357.67372 18.766 0.046 5.07 515.0
2455358.84213 18.726 0.046 5.35 525.0
2455359.67852 18.819 0.044 4.64 520.0
2455359.90096 18.742 0.069 6.53 713.0
2455362.88340 18.876 0.072 6.15 706.0
2455365.54390 18.664 0.066 6.62 720.0
2455365.87202 18.907 0.077 6.42 643.0
2455369.82904 18.859 0.056 4.81 799.0
2455376.80277 18.666 0.082 7.21 840.0
2455377.73526 18.729 0.045 4.50 593.0
2455378.59709 18.764 0.040 4.62 461.0
2455378.85669 18.715 0.052 6.00 692.0
2455379.77097 18.778 0.044 4.42 559.0
2455380.61601 18.778 0.041 4.70 411.0
2455380.85330 18.740 0.079 7.52 714.0
2455381.72832 18.790 0.074 6.82 558.0
2455382.60364 18.727 0.074 7.43 544.0
2455382.81096 18.728 0.074 7.11 609.0
2455385.81358 18.635 0.035 4.41 452.0
2455386.51649 18.794 0.046 4.86 811.0
