2455288.85202 17.231 0.013 4.40 688.0
2455293.81678 17.251 0.012 4.81 413.0
2455294.76481 17.245 0.011 4.68 352.0
2455298.88075 17.225 0.010 3.94 339.0
2455301.79297 17.228 0.011 4.62 365.0
2455307.90899 17.227 0.010 3.80 437.0
2455310.72570 17.235 0.012 4.76 464.0
2455312.83417 17.226 0.012 4.79 516.0
2455314.79717 17.226 0.013 4.49 720.0
2455316.68607 17.213 0.019 6.47 990.0
2455320.66488 17.248 0.015 4.91 1173.0
2455321.81004 17.250 0.012 4.91 503.0
2455323.72218 17.225 0.012 4.83 475.0
2455324.85332 17.248 0.013 5.22 460.0
2455326.67903 17.218 0.013 5.57 381.0
2455327.84132 17.214 0.011 4.35 408.0
2455329.72677 17.242 0.012 5.51 376.0
2455335.87065 17.222 0.013 5.80 447.0
2455338.78691 17.213 0.014 6.11 500.0
2455340.69986 17.229 0.012 4.66 572.0
2455341.88800 17.214 0.012 4.50 574.0
2455342.91153 17.201 0.017 6.39 799.0
2455348.61133 17.256 0.016 6.52 604.0
2455349.82485 17.209 0.014 5.41 1010.0
2455352.89072 17.231 0.014 5.43 607.0
2455355.67669 17.230 0.011 4.47 416.0
2455359.74337 17.200 0.012 5.62 435.0
2455364.86506 17.239 0.013 6.05 395.0
2455376.88173 17.240 0.019 6.34 1018.0
2455377.81908 17.237 0.013 5.03 552.0
2455379.84998 17.216 0.016 6.73 591.0
2455382.61916 17.240 0.015 6.73 397.0
2455386.51024 17.244 0.011 4.43 660.0
2455386.59234 17.231 0.010 4.60 480.0
2455386.67674 17.224 0.010 4.42 417.0
2455387.81397 17.247 0.011 4.77 379.0
2455391.50949 17.228 0.013 5.93 396.0
2455396.66876 17.228 0.012 5.63 343.0
2455408.63865 17.210 0.012 5.53 367.0
2455412.59774 17.214 0.014 6.41 395.0
2455421.59997 17.233 0.012 5.82 301.0
2455431.52217 17.222 0.012 4.63 568.0
2455438.53077 17.241 0.013 5.48 380.0
2455446.52085 17.231 0.011 4.31 359.0
2455453.48577 17.240 0.018 6.75 840.0
2455458.50847 17.229 0.014 5.15 606.0
2455459.62450 17.225 0.012 4.50 644.0
2455461.58543 17.210 0.017 5.27 1164.0
2455463.63696 17.229 0.014 5.49 697.0
2455464.60472 17.254 0.015 5.60 534.0
2455468.53917 17.230 0.014 5.71 411.0
2455471.52203 17.231 0.011 4.73 367.0
2455472.57042 17.218 0.012 5.21 439.0
2455476.53522 17.218 0.013 5.52 422.0
2455480.49873 17.240 0.013 5.71 451.0
2455486.56050 17.222 0.015 5.53 718.0
2455488.54773 17.213 0.015 5.32 720.0
2455491.50225 17.249 0.021 7.39 735.0
2455495.53405 17.219 0.012 4.53 520.0
2455612.89486 17.214 0.018 7.19 903.0
2455616.88970 17.264 0.016 6.51 555.0
2455620.90370 17.229 0.024 5.81 2143.0
