2455261.86148 20.298 0.129 3.78 448.0
2455262.89846 20.200 0.261 4.42 1893.0
2455270.86285 20.279 0.096 3.21 291.0
2455272.87920 20.592 0.246 7.14 281.0
2455274.86682 20.512 0.147 4.37 317.0
2455278.90101 20.362 0.114 3.79 333.0
2455282.80744 20.301 0.152 4.51 468.0
2455284.84612 20.521 0.235 5.54 514.0
2455286.84684 20.207 0.140 3.76 564.0
2455294.89922 20.639 0.129 3.33 296.0
2455297.79182 20.557 0.153 4.79 300.0
2455299.81493 20.586 0.128 3.88 261.0
2455306.89328 20.256 0.094 3.53 300.0
2455308.89259 20.259 0.100 4.06 289.0
2455311.81043 20.250 0.138 5.72 349.0
2455313.85387 20.542 0.219 5.21 501.0
2455320.84115 20.319 0.166 4.54 593.0
2455323.89629 20.253 0.153 4.63 525.0
2455325.74213 20.241 0.117 4.55 291.0
2455326.86875 20.236 0.128 4.48 375.0
2455328.74656 20.251 0.110 3.86 314.0
2455334.87969 20.485 0.167 5.21 345.0
2455337.76220 20.208 0.112 4.58 305.0
2455339.75413 20.140 0.114 4.14 445.0
2455340.94238 20.259 0.266 5.68 1013.0
2455342.70083 20.616 0.202 4.27 566.0
2455343.73271 20.206 0.168 4.56 642.0
2455351.73704 20.656 0.177 4.39 371.0
2455353.88749 20.078 0.124 4.42 465.0
2455357.76560 20.158 0.137 5.60 312.0
2455362.75190 20.226 0.118 4.47 348.0
2455365.89841 20.312 0.204 5.94 483.0
2455378.80579 20.358 0.141 4.30 385.0
2455380.83102 20.325 0.202 6.18 410.0
2455385.51627 20.232 0.124 4.03 468.0
2455389.55099 20.393 0.139 4.97 262.0
2455392.67127 20.135 0.106 4.98 251.0
2455403.53702 20.349 0.182 4.13 797.0
2455407.47776 20.662 0.224 5.76 269.0
2455409.79260 20.353 0.183 5.64 419.0
2455414.51734 20.300 0.094 3.63 224.0
2455423.69943 20.177 0.146 5.92 286.0
2455434.67317 20.014 0.140 4.95 481.0
2455443.57525 20.715 0.230 5.97 302.0
2455448.55468 20.205 0.141 5.19 304.0
2455448.56730 20.452 0.171 5.13 290.0
2455457.52022 20.236 0.140 3.54 662.0
2455459.49888 20.126 0.138 4.55 443.0
2455462.57146 20.168 0.169 5.22 502.0
2455471.58118 20.245 0.134 4.92 331.0
2455476.51196 20.461 0.172 4.72 350.0
2455480.55187 20.438 0.222 5.73 422.0
2455488.56055 20.483 0.247 5.28 676.0
2455495.51508 20.454 0.185 4.91 461.0
2455621.86854 20.332 0.134 4.91 322.0
2455624.90189 19.834 0.126 5.32 588.0
2455625.84133 20.175 0.156 5.87 334.0
2455627.84864 20.192 0.110 4.73 294.0
2455628.88488 20.515 0.133 4.38 247.0
2455630.84990 20.228 0.171 6.62 308.0
2455632.84000 20.220 0.139 5.27 345.0
2455634.82238 20.235 0.161 6.29 311.0
2455635.88790 20.405 0.161 5.25 351.0
2455638.79959 20.003 0.145 5.43 548.0
2455639.88938 20.426 0.155 4.59 410.0
2455643.90346 20.327 0.139 4.81 454.0
2455650.90318 20.454 0.165 6.82 273.0
2455655.88443 20.606 0.128 4.35 255.0
2455659.88337 20.273 0.097 4.11 349.0
2455665.76064 20.266 0.162 6.07 319.0
2455670.78125 20.129 0.165 5.35 609.0
2455676.91873 20.211 0.128 4.15 515.0
2455684.78545 20.513 0.134 4.71 290.0
2455688.87483 20.280 0.137 5.23 317.0
2455693.71158 20.407 0.141 4.58 364.0
2455695.89505 20.252 0.098 4.14 283.0
2455698.70067 20.355 0.248 5.53 844.0
2455707.90154 20.395 0.178 5.57 438.0
2455713.77729 20.398 0.115 3.94 305.0
2455721.60000 19.905 0.135 5.92 442.0
2455721.61251 20.099 0.135 5.26 408.0
2455721.62493 20.482 0.173 5.34 351.0
2455723.87231 20.338 0.163 5.87 353.0
2455736.66730 20.295 0.081 3.70 224.0
2455739.54719 20.570 0.197 4.98 378.0
2455741.62310 20.263 0.109 4.46 242.0
2455744.60640 20.284 0.173 5.96 361.0
2455746.81358 20.534 0.209 6.40 295.0
2455752.56344 20.215 0.212 7.09 452.0
2455761.60755 20.827 0.225 3.50 812.0
2455762.71242 20.238 0.148 5.64 308.0
2455763.74032 20.474 0.173 5.07 403.0
2455767.63860 20.607 0.192 5.43 318.0
2455770.74476 20.263 0.132 4.88 307.0
2455779.73012 20.173 0.120 5.46 277.0
2455787.62630 20.467 0.160 3.99 492.0
2455793.60119 20.520 0.166 5.57 268.0
2455805.58837 20.268 0.112 4.47 268.0
2455817.48712 20.257 0.142 4.72 441.0
2455822.53346 20.691 0.256 6.63 267.0
2455826.50211 20.219 0.155 5.71 318.0
2455831.53756 20.193 0.122 5.03 328.0
2455836.55707 20.095 0.150 5.44 474.0
2455843.50564 20.345 0.288 7.98 484.0
2455850.57943 20.037 0.123 5.32 423.0
2455859.51571 20.265 0.175 5.29 487.0
2455979.87561 20.285 0.171 6.38 376.0
2455987.85210 20.033 0.115 5.26 363.0
2455992.87576 20.205 0.116 4.67 306.0
2455997.81202 20.684 0.257 5.77 485.0
2456005.80974 20.184 0.140 6.32 301.0
2456008.88994 20.214 0.111 4.41 279.0
2456012.75961 20.844 0.254 6.46 280.0
2456015.79141 20.483 0.109 4.15 252.0
2456018.78800 20.529 0.142 4.87 238.0
