2455288.86318 20.395 0.173 3.64 734.0
2455293.82795 20.233 0.138 4.37 367.0
2455294.80393 20.188 0.087 3.44 303.0
2455296.84639 20.053 0.075 3.06 311.0
2455301.83229 20.057 0.120 4.96 360.0
2455306.77973 20.107 0.092 3.83 333.0
2455308.80610 20.083 0.097 4.20 332.0
2455310.87091 20.148 0.091 3.91 341.0
2455312.93053 20.071 0.162 4.33 900.0
2455314.90505 20.304 0.176 3.91 886.0
2455316.78914 20.154 0.231 5.41 953.0
2455320.76057 20.153 0.129 4.14 519.0
2455321.90187 20.015 0.137 4.84 574.0
2455323.81567 20.033 0.120 4.98 498.0
2455326.79032 20.203 0.107 3.97 342.0
2455327.93140 20.305 0.180 4.53 697.0
2455334.77132 20.021 0.096 4.14 364.0
2455336.81333 20.057 0.119 4.34 425.0
2455338.90834 20.101 0.247 7.62 608.0
2455340.85570 20.033 0.177 5.77 631.0
2455342.61524 19.847 0.172 5.65 839.0
2455343.64608 20.144 0.211 5.09 1011.0
2455348.78642 20.039 0.131 4.83 466.0
2455350.72469 19.990 0.129 5.35 419.0
2455353.70652 20.128 0.105 4.04 337.0
2455355.87869 19.958 0.189 6.44 688.0
2455361.67523 19.990 0.140 6.13 361.0
2455365.71547 20.317 0.148 5.02 396.0
2455378.62695 20.105 0.107 4.06 358.0
2455380.66061 20.325 0.132 4.83 280.0
2455385.53137 20.192 0.114 3.99 625.0
2455385.63083 20.106 0.082 3.87 414.0
2455385.73317 20.219 0.111 4.26 424.0
2455388.75604 20.187 0.124 5.04 246.0
2455391.82634 20.096 0.164 5.42 595.0
2455397.69400 20.146 0.176 6.28 414.0
2455405.64774 20.071 0.166 5.86 406.0
2455409.48759 20.416 0.157 5.28 307.0
2455413.52383 20.048 0.098 4.03 372.0
2455422.56786 20.180 0.133 4.91 355.0
2455433.69956 19.889 0.252 6.27 1424.0
2455439.58546 19.905 0.133 5.64 369.0
2455447.52320 20.099 0.130 5.39 352.0
2455457.58223 20.070 0.132 5.08 545.0
2455465.53150 20.290 0.203 6.33 411.0
2455473.49707 20.234 0.210 6.51 440.0
2455490.53839 19.763 0.191 6.23 832.0
2455602.85382 20.287 0.193 6.36 440.0
2455604.86174 20.011 0.157 6.58 402.0
2455605.85789 19.961 0.099 4.62 373.0
2455606.85752 20.097 0.127 5.14 363.0
2455607.86102 19.732 0.101 5.78 377.0
2455608.85201 20.615 0.280 6.99 370.0
2455611.84764 20.040 0.199 6.41 620.0
2455612.85690 19.858 0.119 5.21 523.0
