2457424.87095 20.543 0.191 5.09 451.0
2457425.86647 20.427 0.233 5.66 527.0
2457427.85967 20.278 0.225 7.04 455.0
2457428.86007 20.189 0.124 4.78 444.0
2457429.85229 20.009 0.134 5.31 488.0
2457431.85199 20.575 0.215 5.26 513.0
2457432.86063 20.019 0.147 5.98 417.0
2457433.85854 20.359 0.187 5.95 394.0
2457434.84802 20.076 0.187 6.14 545.0
2457435.86417 20.370 0.274 6.91 569.0
2457435.88866 20.079 0.185 6.48 506.0
2457436.85964 20.057 0.155 5.98 384.0
2457436.88379 20.133 0.171 6.23 433.0
2457437.84049 20.320 0.128 4.61 358.0
2457437.88953 20.205 0.146 5.43 389.0
2457438.85430 20.166 0.163 5.70 444.0
2457439.84874 20.140 0.210 6.34 601.0
2457439.88737 20.745 0.262 5.27 496.0
2457440.84662 20.028 0.128 4.05 682.0
2457440.88530 20.179 0.126 4.03 590.0
2457441.84908 20.439 0.181 4.34 622.0
2457441.88715 20.437 0.192 4.85 566.0
2457443.85009 20.434 0.266 6.44 552.0
2457444.82763 20.682 0.299 5.94 540.0
2457444.87660 20.228 0.125 4.09 466.0
2457445.82880 20.565 0.274 6.21 525.0
2457445.86350 19.880 0.103 4.88 454.0
2457446.81642 20.015 0.109 4.62 495.0
2457446.84573 19.982 0.094 4.34 453.0
2457446.88563 20.187 0.116 4.35 432.0
2457447.81654 20.218 0.157 5.06 480.0
2457447.85693 20.425 0.152 4.48 415.0
2457447.89512 19.941 0.119 4.72 494.0
2457448.83400 20.463 0.188 5.44 440.0
2457448.87860 19.907 0.089 4.77 377.0
2457449.87936 20.132 0.290 5.47 1691.0
2457451.81746 20.449 0.165 4.85 479.0
2457451.88551 20.027 0.150 4.43 887.0
2457452.81274 20.073 0.103 4.37 407.0
2457452.85774 20.025 0.080 3.92 334.0
2457452.90402 20.275 0.116 4.46 415.0
2457453.82475 20.223 0.106 4.02 376.0
2457453.87866 20.199 0.101 3.92 354.0
2457454.85030 20.124 0.125 4.87 350.0
2457454.87043 19.898 0.114 5.35 352.0
2457455.78897 20.139 0.191 6.97 374.0
2457455.84386 20.033 0.123 5.70 326.0
2457455.89762 20.071 0.141 6.01 353.0
2457456.80475 20.750 0.283 5.89 439.0
2457456.85284 19.875 0.103 5.08 385.0
2457456.90724 20.155 0.151 4.77 588.0
2457457.81821 20.797 0.267 5.06 487.0
2457457.87432 20.109 0.145 5.41 420.0
2457458.78359 19.990 0.141 5.85 432.0
2457458.82840 20.012 0.118 5.10 388.0
2457458.88304 20.046 0.109 5.38 309.0
2457460.79513 20.533 0.205 5.59 404.0
2457460.85298 20.281 0.116 4.23 364.0
2457460.89814 19.985 0.097 4.42 378.0
2457461.81017 20.122 0.108 4.45 366.0
2457461.86434 20.247 0.109 4.17 346.0
2457462.76634 20.120 0.150 5.38 502.0
2457462.81187 20.529 0.169 4.72 409.0
2457462.87078 20.469 0.146 4.93 345.0
2457463.80080 20.013 0.119 5.51 366.0
2457463.87059 20.199 0.120 4.66 341.0
2457464.81880 19.972 0.127 5.23 443.0
2457465.76607 20.274 0.145 4.82 475.0
2457465.81078 20.215 0.133 4.60 406.0
2457465.86434 20.484 0.178 5.44 404.0
2457465.91019 20.012 0.119 4.84 471.0
2457466.88643 20.355 0.150 4.73 380.0
2457467.79968 20.045 0.143 5.50 471.0
2457467.84582 20.314 0.161 5.80 331.0
2457467.89063 20.344 0.133 4.92 317.0
2457470.76970 20.284 0.234 6.23 610.0
2457470.81661 20.227 0.193 5.91 537.0
2457470.86112 20.438 0.207 5.67 493.0
2457470.91424 20.432 0.247 5.09 790.0
2457471.78287 20.139 0.209 6.45 612.0
2457471.88440 20.144 0.151 4.99 509.0
2457472.74799 20.526 0.295 6.20 626.0
2457472.79256 19.965 0.143 5.25 534.0
2457472.83787 20.501 0.221 5.47 490.0
2457472.89377 20.270 0.172 5.36 459.0
2457473.77350 20.428 0.260 5.63 734.0
2457474.78200 20.225 0.181 5.66 547.0
2457474.82109 20.313 0.204 5.78 508.0
2457474.85967 20.050 0.137 5.35 503.0
2457474.89834 20.009 0.123 5.12 473.0
2457475.76043 19.887 0.176 6.61 623.0
2457475.80126 19.916 0.178 6.57 575.0
2457475.84127 20.417 0.286 6.98 549.0
2457475.88024 19.965 0.135 5.58 528.0
2457475.91851 20.146 0.226 5.19 1142.0
2457476.76217 20.013 0.197 4.97 1458.0
2457476.84057 20.502 0.196 4.79 570.0
2457479.81167 20.229 0.189 5.12 656.0
2457479.82564 19.841 0.111 5.16 438.0
2457479.83956 20.201 0.200 5.21 739.0
2457480.77598 20.335 0.244 7.43 369.0
2457480.80569 20.308 0.253 7.64 394.0
2457480.83081 20.149 0.207 7.38 401.0
