2455260.87976 17.868 0.021 3.88 734.0
2455261.81072 17.895 0.023 4.25 708.0
2455262.84831 17.815 0.053 6.09 3092.0
2455265.86523 17.877 0.022 4.29 764.0
2455266.81156 17.881 0.025 5.51 611.0
2455267.83879 17.877 0.022 4.89 556.0
2455268.84123 17.925 0.023 4.77 556.0
2455269.80490 17.866 0.020 4.38 543.0
2455270.81056 17.853 0.020 3.90 536.0
2455271.80608 17.880 0.022 4.55 598.0
2455272.81126 17.886 0.029 6.47 565.0
2455273.79625 17.885 0.022 5.13 540.0
2455274.81475 17.859 0.023 5.23 558.0
2455275.80107 17.879 0.025 4.72 680.0
2455276.77925 17.845 0.021 4.51 569.0
2455276.90674 17.832 0.020 4.30 581.0
2455277.81581 17.877 0.030 6.44 594.0
2455278.81137 17.916 0.025 5.47 569.0
2455279.81261 17.829 0.031 7.47 575.0
2455280.81924 17.851 0.019 4.03 571.0
2455281.79917 17.859 0.019 4.34 541.0
2455282.82189 17.862 0.021 4.25 643.0
2455283.78200 17.822 0.026 5.43 768.0
2455283.87332 17.876 0.022 5.07 607.0
2455284.78761 17.909 0.028 5.61 853.0
2455285.77846 17.856 0.028 5.30 945.0
2455285.90844 17.893 0.024 4.73 760.0
2455286.79404 17.902 0.033 5.67 881.0
2455287.84723 17.884 0.021 3.66 770.0
2455288.77261 17.833 0.023 3.96 885.0
2455289.82447 17.905 0.023 4.46 819.0
2455293.85240 17.849 0.022 4.58 580.0
2455294.76021 17.880 0.020 4.48 517.0
2455294.79728 17.843 0.017 3.53 473.0
2455294.83469 17.908 0.019 4.18 495.0
2455294.86478 17.893 0.016 3.16 476.0
2455294.90579 17.892 0.018 3.70 508.0
2455295.76169 17.910 0.021 4.61 498.0
2455295.80017 17.898 0.021 4.89 483.0
2455295.83811 17.861 0.019 4.32 491.0
2455295.87625 17.910 0.019 3.86 483.0
2455295.91527 17.871 0.019 3.63 528.0
2455296.80526 17.875 0.017 3.58 492.0
2455296.83975 17.870 0.017 3.59 484.0
2455296.87753 17.886 0.017 3.59 479.0
2455297.75858 17.903 0.020 4.28 528.0
2455297.79858 17.920 0.021 4.87 518.0
2455297.83649 17.859 0.017 3.40 479.0
2455297.87453 17.873 0.018 3.91 479.0
2455297.91345 17.867 0.019 3.83 533.0
2455298.79940 17.888 0.020 4.21 522.0
2455298.83714 17.883 0.022 5.05 523.0
2455298.87535 17.901 0.019 4.23 497.0
2455298.91489 17.889 0.020 3.96 545.0
