2455285.89707 15.343 0.005 5.06 782.0
2455307.75785 15.350 0.004 4.44 565.0
2455307.79547 15.338 0.004 4.48 541.0
2455307.81923 15.350 0.004 4.27 558.0
2455307.83349 15.333 0.004 5.05 587.0
2455307.85795 15.339 0.004 4.64 592.0
2455307.87467 15.339 0.004 4.03 578.0
2455307.89814 15.345 0.004 3.92 564.0
2455308.72431 15.342 0.005 5.75 559.0
2455308.74744 15.354 0.005 5.58 547.0
2455308.78559 15.350 0.004 5.02 511.0
2455308.80895 15.344 0.004 5.73 501.0
2455308.82306 15.341 0.004 4.84 492.0
2455308.84684 15.347 0.004 4.60 486.0
2455308.86283 15.344 0.004 4.84 509.0
2455308.89879 15.359 0.004 4.70 522.0
2455311.80148 15.336 0.005 6.55 603.0
2455311.81818 15.353 0.005 5.78 577.0
2455311.85934 15.337 0.005 6.20 554.0
2455311.87433 15.347 0.004 5.32 565.0
2455311.90473 15.348 0.005 5.52 602.0
2455311.91913 15.352 0.005 5.76 620.0
2455312.70729 15.358 0.005 7.18 733.0
2455312.74281 15.348 0.005 6.44 695.0
2455312.75671 15.354 0.005 6.17 671.0
2455312.78382 15.348 0.006 6.21 679.0
2455312.83902 15.350 0.005 5.84 690.0
2455312.88382 15.346 0.005 5.35 621.0
2455313.76670 15.360 0.006 6.86 816.0
2455313.79155 15.349 0.005 6.02 791.0
2455313.80560 15.344 0.005 6.47 765.0
2455313.83056 15.339 0.005 6.17 767.0
2455313.84568 15.337 0.005 5.75 746.0
2455313.87078 15.338 0.005 5.50 850.0
2455313.88495 15.349 0.005 5.30 855.0
2455313.90856 15.344 0.005 5.84 855.0
2455313.92248 15.331 0.005 5.39 824.0
2455315.82167 15.348 0.005 4.55 998.0
2455315.84749 15.339 0.005 4.58 1082.0
2455315.86173 15.342 0.005 4.87 1125.0
2455316.69326 15.334 0.005 5.52 1110.0
2455316.71188 15.359 0.005 6.07 1060.0
2455316.73827 15.346 0.005 6.16 1041.0
2455316.75494 15.341 0.005 5.83 988.0
2455316.77810 15.350 0.005 5.64 1007.0
2455316.79196 15.343 0.005 6.31 974.0
